Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUASAVE,SINALOA,,MX,,,,,
29c19d9866476f4d66b683ec9eda6035,western_union,OXXO HACIENDA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/29c19d9866476f4d66b683ec9eda6035,Mo-Su 08:00-22:00,Western Union,Q861042
a7eeb605b9970c81e68f2598dd2a37b9,western_union,OXXO HACIENDA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/a7eeb605b9970c81e68f2598dd2a37b9,Mo-Su 08:00-22:00,Western Union,Q861042
b2a4f3cd6fb277eaed398b8f60480302,western_union,OXXO BAMOA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/b2a4f3cd6fb277eaed398b8f60480302,Mo-Su 08:00-22:00,Western Union,Q861042
4ad1db79eaccb46559d15d49b138dffa,western_union,OXXO BAMOA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/4ad1db79eaccb46559d15d49b138dffa,Mo-Su 08:00-22:00,Western Union,Q861042
193a34a5fe994ecc9979c8a2b0abcae4,western_union,OXXO BAMOA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/193a34a5fe994ecc9979c8a2b0abcae4,Mo-Su 08:00-22:00,Western Union,Q861042
eab647e5e64672b0edf28cbccedfbc97,western_union,BANCOPPEL 1018 GARCIA,,Guasave,SINALOA,,MX,+52 667 992 1829,https://location.westernunion.com/mx/sinaloa/guasave/eab647e5e64672b0edf28cbccedfbc97,Mo-Sa 08:30-19:00; Su 09:00-17:00,Western Union,Q861042
d52a9b61a310742d41543193e3ec28af,western_union,BANCOPPEL 1018 GARCIA,,Guasave,SINALOA,,MX,+52 667 992 1829,https://location.westernunion.com/mx/sinaloa/guasave/d52a9b61a310742d41543193e3ec28af,Mo-Sa 08:30-19:00; Su 09:00-17:00,Western Union,Q861042
df65c435ad30efc466189e73c2c61407,western_union,BANCOPPEL 1018 GARCIA,,Guasave,SINALOA,,MX,+52 667 992 1829,https://location.westernunion.com/mx/sinaloa/guasave/df65c435ad30efc466189e73c2c61407,Mo-Sa 08:30-19:00; Su 09:00-17:00,Western Union,Q861042
8278633cf1130b8af1e4ba4479cd3e0c,western_union,CASA LEY 1318 SLX BAMOA,,Estacion Bamoa,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/estacion-bamoa/8278633cf1130b8af1e4ba4479cd3e0c,Mo-Su 07:00-23:00,Western Union,Q861042
d34bbd39a554ba6a816616a1c4aa34c9,western_union,CASA LEY 1318 SLX BAMOA,,Estacion Bamoa,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/estacion-bamoa/d34bbd39a554ba6a816616a1c4aa34c9,Mo-Su 07:00-23:00,Western Union,Q861042
0ab840aa5bddfeb67b42fc358fd50ce5,western_union,CASA LEY 1318 SLX BAMOA,,Estacion Bamoa,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/estacion-bamoa/0ab840aa5bddfeb67b42fc358fd50ce5,Mo-Su 07:00-23:00,Western Union,Q861042
644a151f88d1f7543ea73c054288cb9e,western_union,OXXO HACIENDA LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/644a151f88d1f7543ea73c054288cb9e,Mo-Su 08:00-22:00,Western Union,Q861042
