Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-5,aldi_sud_de,,"Karl-Benz-Weg 3, 76646, Bruchsal, Deutschland",Bruchsal,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
RAS-66,aldi_sud_de,,"Mergelgrube 16-20, 76646, Bruchsal-Helmsheim, Deutschland",Bruchsal-Helmsheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
RAS-61,aldi_sud_de,,"Prinz-Wilhelm-Straße 8, 76646, Bruchsal, Deutschland",Bruchsal,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
RAS-12,aldi_sud_de,,"Stegwiesenstraße 4, 76646, Bruchsal, Deutschland",Bruchsal,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/lars.krause/,allianz_de,Allianz Versicherung Lars Krause HAUPTVERTRETUNG,,Bruchsal,,,DE,+49 7254 777203,https://vertretung.allianz.de/lars.krause/,Tu 09:00-12:00; We 15:00-17:00; Th 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/l.loeffler/,allianz_de,Allianz Versicherung Lars Löffler HAUPTVERTRETUNG,,Bruchsal,,,DE,+49 7251 5097444,https://vertretung.allianz.de/l.loeffler/,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/juergen.greif/,allianz_de,Allianz Versicherung Jürgen Greif HAUPTVERTRETUNG,,Bruchsal,,,DE,+49 7251 3675840,https://vertretung.allianz.de/juergen.greif/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/daniel.schneider2/,allianz_de,Allianz Versicherung Daniel Schneider HAUPTVERTRETUNG,,Bruchsal,,,DE,+49 7251 5097444,https://vertretung.allianz.de/daniel.schneider2/,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/joerg.himmler/,allianz_de,Allianz Versicherung Jörg Himmler GENERALVERTRETUNG,,Bruchsal,,,DE,+49 7251 97440,https://vertretung.allianz.de/joerg.himmler/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
30315_2,bmw_group,Ungeheuer Automobile GmbH,,Bruchsal,,,DE,+49 7251 72160,https://www.bmw-ungeheuer.de,,BMW,Q26678
