Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28249400,bp,Nadja Anana,,Dortmund,,,DE,+49 231 524830,http://tankstelle.aral.de/tankstelle/28249400,24/7,BP,Q152057
DE0007,c_and_a,Dortmund Ostenhellweg,"Ostenhellweg 18-24, 44135 Dortmund",Dortmund,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/dortmund/ostenhellweg-18-24.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/dortmund-kaiserstr-93,denns_de,Denns BioMarkt Dortmund,,Dortmund,,,DE,+49 231 20639875,https://www.biomarkt.de/dortmund-kaiserstr-93/marktseite,,Denns BioMarkt,Q48883773
de:620,dm,dm-drogerie markt,,Dortmund,,,DE,+49 231 578230,https://www.dm.de/store/d11k/dortmund/kaiserstrasse-29,Mo-Fr 08:30-19:30; Sa 08:30-18:00,dm,Q266572
34281,dominos_pizza_de,Domino's Pizza Dortmund City Ost,,Dortmund,,,DE,,https://www.dominos.de/filiale/de-dortmundcityost-34281,,Domino's,Q839466
2760909338,gls_de,ALLYOUCANmiet,,Dortmund,,,DE,+49 231 13752874,,Mo-Sa 10:00-17:00,General Logistics Systems,Q46495823
2760918658,gls_de,Smoke King Brothers,,Dortmund,,,DE,+49 177 1429500,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760913648,gls_de,Ramo's Kiosk,,Dortmund,,,DE,+49 231 96763900,,Mo-Th 06:00-22:00; Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-22:00,General Logistics Systems,Q46495823
DE048,longchamp,Hausfelder Accessoires + Reise,,DORTMUND,,,DE,+49 231 3172027,,,Longchamp,Q1869471
5b3cb3fac00458481b437d64,newyorker,NEW YORKER,"Westenhellweg 18, 44135 Dortmund",Dortmund,,,DE,+49 231 5337719,,Mo-Sa 10:00-20:00,New Yorker,Q706421
4486,santander_de,,,Dortmund,,,DE,,,,Santander,Q875292
60246,sparkasse_de,Sparkasse Dortmund Geldautomat Kaiserstraße,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-kaiserstrasse-60246,24/7,Sparkasse,Q13601825
173070,sparkasse_de,Sparkasse Dortmund SB-Filiale Kaiserstraße,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-kaiserstrasse-173070,Mo-Su 06:00-21:00,Sparkasse,Q13601825
322,sparkasse_de,Sparkasse Dortmund Geldautomat Ostenhellweg,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-ostenhellweg-322,24/7,Sparkasse,Q13601825
109378,sparkasse_de,Sparkasse Dortmund SB-Filiale Ostenhellweg,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-ostenhellweg-109378,Mo-Su 07:00-21:00,Sparkasse,Q13601825
EX_BP_1204,totalenergies,"ARAL TANKSTELLE DORTMUND, HEIL",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1204,,Aral,Q565734
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
https://shops.vodafone.de/dortmund/ostenhellweg-5,vodafone_de,Vodafone-Shop,,Dortmund,,,DE,+49 173 2102315,https://shops.vodafone.de/dortmund/ostenhellweg-5,Mo-Sa 10:00-20:00,Vodafone,Q122141
