Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
03aa07ac0a8c8bc1d69a40c7f4f36a43,western_union,OXXO SAN BONIFACIO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/03aa07ac0a8c8bc1d69a40c7f4f36a43,Mo-Su 08:00-22:00,Western Union,Q861042
5f3f56ecb0a555eb44b9772eef305fef,western_union,OXXO SAN BONIFACIO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5f3f56ecb0a555eb44b9772eef305fef,Mo-Su 08:00-22:00,Western Union,Q861042
a14610218ad60175f0a897ed06d4731f,western_union,OXXO SAN BONIFACIO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a14610218ad60175f0a897ed06d4731f,Mo-Su 08:00-22:00,Western Union,Q861042
7a015a935dc90dc0c9f77b9c14396642,western_union,OXXO SAN LIBERIO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7a015a935dc90dc0c9f77b9c14396642,Mo-Su 08:00-22:00,Western Union,Q861042
0c9729cb830e1eca9ba45e657a214ae4,western_union,OXXO SAN LIBERIO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0c9729cb830e1eca9ba45e657a214ae4,Mo-Su 08:00-22:00,Western Union,Q861042
9b7028f6778c2dd5cd3672e8df129d18,western_union,OXXO GRULLA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9b7028f6778c2dd5cd3672e8df129d18,Mo-Su 08:00-22:00,Western Union,Q861042
fdccfd97a3333f9c2785fac0e47ea670,western_union,OXXO GRULLA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fdccfd97a3333f9c2785fac0e47ea670,Mo-Su 08:00-22:00,Western Union,Q861042
3c722ac7d352f5386435a462ec407dfd,western_union,AURRERA EXPRESS SAN GENARO 2855,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3c722ac7d352f5386435a462ec407dfd,Mo-Su 08:00-22:00,Western Union,Q861042
6cb2549c28298ba1856ee999e6fb2d9b,western_union,AURRERA EXPRESS SAN GENARO 2855,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6cb2549c28298ba1856ee999e6fb2d9b,Mo-Su 08:00-22:00,Western Union,Q861042
be2fbcc820a7b6d3a028c6bed11d20af,western_union,OXXO BURGOS PEDRERAS NLD,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/be2fbcc820a7b6d3a028c6bed11d20af,Mo-Su 06:00-22:00,Western Union,Q861042
0c901dfb12cb21d9deacfe09474db285,western_union,OXXO BURGOS PEDRERAS NLD,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0c901dfb12cb21d9deacfe09474db285,Mo-Su 06:00-22:00,Western Union,Q861042
4d3fa1be3178c9b23c87d0920d597cd0,western_union,OXXO BURGOS PEDRERAS NLD,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4d3fa1be3178c9b23c87d0920d597cd0,Mo-Su 06:00-22:00,Western Union,Q861042
7cdaa3f44fd7e88d335dfdb9f503b739,western_union,OXXO VILLA SAN PABLO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7cdaa3f44fd7e88d335dfdb9f503b739,Mo-Su 08:00-22:00,Western Union,Q861042
