Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9053b728eb00c44472e71307d42c98cf,western_union,OXXO PITA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9053b728eb00c44472e71307d42c98cf,Mo-Su 08:00-22:00,Western Union,Q861042
32a596a0246401d7713aa526649350ff,western_union,OXXO PITA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/32a596a0246401d7713aa526649350ff,Mo-Su 08:00-22:00,Western Union,Q861042
452ed384a24092f0e10f671210819c04,western_union,OXXO PITA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/452ed384a24092f0e10f671210819c04,Mo-Su 08:00-22:00,Western Union,Q861042
0fa7d948d1532e52b7b3c0d808d60ccc,western_union,OXXO GUELATAO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0fa7d948d1532e52b7b3c0d808d60ccc,Mo-Su 08:00-22:00,Western Union,Q861042
efcbb122e8101e9edd045ffb3e4fb23f,western_union,OXXO CALZADA PALMIRAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/efcbb122e8101e9edd045ffb3e4fb23f,Mo-Su 06:00-22:00,Western Union,Q861042
999bd3d9e484dc0b5244dfaa888040dd,western_union,OXXO CALZADA PALMIRAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/999bd3d9e484dc0b5244dfaa888040dd,Mo-Su 06:00-22:00,Western Union,Q861042
478bf52e0f7713978f74f16633cd6b4a,western_union,OXXO CALZADA PALMIRAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/478bf52e0f7713978f74f16633cd6b4a,Mo-Su 06:00-22:00,Western Union,Q861042
438f0be8e159f203447d4ffe405d4f41,western_union,AURRERA EXPRESS VALLE DE SAN FCO 3112,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/438f0be8e159f203447d4ffe405d4f41,Mo-Su 08:00-22:00,Western Union,Q861042
d162d014a9a86529638f14a76365f202,western_union,AURRERA EXPRESS VALLE DE SAN FCO 3112,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d162d014a9a86529638f14a76365f202,Mo-Su 08:00-22:00,Western Union,Q861042
933da7deb195e2c58c5e0b1e47150887,western_union,OXXO SALAMANCA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/933da7deb195e2c58c5e0b1e47150887,Mo-Su 08:00-22:00,Western Union,Q861042
941b1aac4574a06e76136c3a8446928e,western_union,OXXO SALAMANCA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/941b1aac4574a06e76136c3a8446928e,Mo-Su 08:00-22:00,Western Union,Q861042
7e6c684de20bb37c6a45ba9a74891e7b,western_union,OXXO SALAMANCA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7e6c684de20bb37c6a45ba9a74891e7b,Mo-Su 08:00-22:00,Western Union,Q861042
a2493a92f638b666759f7783f1360f91,western_union,OXXO LIB NORESTE II MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a2493a92f638b666759f7783f1360f91,Mo-Su 08:00-22:00,Western Union,Q861042
cf2d2431fcbed64469506a017ae1dce9,western_union,OXXO LIB NORESTE II MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/cf2d2431fcbed64469506a017ae1dce9,Mo-Su 08:00-22:00,Western Union,Q861042
3fb89ef029278e4602229c3cbafc46fc,western_union,OXXO LIB NORESTE II MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3fb89ef029278e4602229c3cbafc46fc,Mo-Su 08:00-22:00,Western Union,Q861042
b73518389ea15dd6f2ab7e4bd6a9f20c,western_union,OXXO LIBRAMIENTO NORESTE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b73518389ea15dd6f2ab7e4bd6a9f20c,Mo-Su 08:00-22:00,Western Union,Q861042
5c4d4303132a21ea5f61e9b9f5765e09,western_union,OXXO LIBRAMIENTO NORESTE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5c4d4303132a21ea5f61e9b9f5765e09,Mo-Su 08:00-22:00,Western Union,Q861042
ff864df1c7daaba0ea5f866e2d3e6acb,western_union,OXXO LIBRAMIENTO NORESTE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ff864df1c7daaba0ea5f866e2d3e6acb,Mo-Su 08:00-22:00,Western Union,Q861042
a93f22557cc7d7de7d996f2ec69fa2f8,western_union,AURRERA EXPRESS MONTES PIRINEOS 3520,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a93f22557cc7d7de7d996f2ec69fa2f8,Mo-Su 08:00-22:00,Western Union,Q861042
68bebcf667e491d8239371a0c652c49a,western_union,AURRERA EXPRESS MONTES PIRINEOS 3520,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/68bebcf667e491d8239371a0c652c49a,Mo-Su 08:00-22:00,Western Union,Q861042
f8c4d2cca83e3cbbc5890efa84d870a3,western_union,AURRERA EXPRESS MONTES PIRINEOS 3520,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f8c4d2cca83e3cbbc5890efa84d870a3,Mo-Su 08:00-22:00,Western Union,Q861042
