Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.kraemer/,allianz_de,Allianz Versicherung Brian Krämer HAUPTVERTRETUNG,,Rheine,,,DE,+49 1512 2111796,https://vertretung.allianz.de/vertretung.kraemer/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
34842_1,bmw_group,Auto Deters Rheine GmbH,,Rheine,,,DE,+49 5971 8001330,https://www.mini.de/auto_deters_rheinegmbh,,BMW,Q26678
22240,burgerking,Burger King,,Rheine,,,DE,+49 5971 9827500,https://www.burgerking.de/store-locator/store/restaurant_30065,Mo-Su 10:00-23:00,Burger King,Q177054
FordGK1D290  DEU,ford,Schiermeier Autohaus Rheine,,Rheine,,,DE,+49 5971 97110,ford-schiermeier-rheine.de,,Ford,Q44294
FordGK2D323  DEU,ford,Autohaus Sandmann & Scholten GmbH,,Rheine,,,DE,+49 5971 912770,www.ford-sandmann-und-scholten-rheine.de,,Ford,Q44294
FordGK2D360  DEU,ford,Autohaus Brüggemann GmbH & Co. KG,,Rheine,,,DE,+49 5975 3040,ford-brueggemann-rheine.de,,Ford,Q44294
6436,lidl_de,,,Rheine,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3926,lidl_de,Mesum,,Rheine,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3811,lidl_de,,,Rheine,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616024_001-renault,renault,Autohaus Hartmann GmbH,,Rheine,,,DE,+49 5971 96910,,,Renault,Q6686
27616024_001-dacia,renault,Autohaus Hartmann GmbH,,Rheine,,,DE,+49 5971 96910,,,Dacia,Q27460
27681677_001-dacia,renault,Autohaus Hartmann GmbH,,Rheine,,,DE,+49 5971 96910,,,Dacia,Q27460
ST001,rsg_group,McFIT Rheine,,Rheine,,,DE,+49 5971 8025973,https://www.mcfit.com/de/studio/rheine/,24/7,McFit,Q871302
40774,seat_de,Autohaus NORD Weski & Paul GmbH,,Rheine,,,DE,+49 5971 911300,https://autohausnord.seat.de,,SEAT,Q188217
108654,sparkasse_de,Stadtsparkasse Rheine Geldautomat Mesum,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rheine-geldautomat-mesum-108654,Mo-Su 06:00-22:00,Sparkasse,Q13601825
176790,sparkasse_de,Stadtsparkasse Rheine SB-Center Mesum,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-sb-center-mesum-176790,Mo-Su 06:00-22:00,Sparkasse,Q13601825
15948,sparkasse_de,Stadtsparkasse Rheine Filiale Mesum,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-filiale-mesum-15948,"Mo-Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
108656,sparkasse_de,Stadtsparkasse Rheine Geldautomat Elte,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-rheine-geldautomat-elte-108656,Mo-Su 05:00-24:00,Sparkasse,Q13601825
108661,sparkasse_de,Stadtsparkasse Rheine SB-Center Elte,,Rheine,,,DE,+49 5971 590,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-rheine-sb-center-elte-108661,Mo-Su 05:00-24:00,Sparkasse,Q13601825
ND000276,totalenergies,RHEINE-MESUM RHEINER STR. 89,,RHEINE-MESUM,,,DE,+49 5975 8200,https://store.totalenergies.fr/en_EN/ND000276,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
,visa,,,RHEINE,,,DE,,,,,
6DE07402,volvo,Autohaus NORD Weski & Paul GmbH,,Rheine,,,DE,+49 5971 911300,http://www.volvocars-haendler.de/nord/,,Volvo,Q215293
https://www.vr.de/standorte/R/sb-center-hauenhorst-15342.html,vr_bank,SB-Center Hauenhorst,,Rheine,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/R/sb-center-elte-15341.html,vr_bank,SB-Center Elte,,Rheine,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/R/filiale-mesum-15331.html,vr_bank,Filiale Mesum,,Rheine,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
