Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/berning.rheine/,allianz_de,Allianz Versicherung Daniel Berning GENERALVERTRETUNG,,Rheine,,,DE,+49 5971 2047,https://vertretung.allianz.de/berning.rheine/,"Mo-Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.kleefeldt/,allianz_de,Allianz Versicherung Gloria Kleefeldt HAUPTVERTRETUNG,,Rheine,,,DE,+49 5971 899733,https://vertretung.allianz.de/vertretung.kleefeldt/,"Mo 09:00-12:30,14:30-17:30; Tu-We 09:00-12:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30",Allianz SE,Q487292
20175400,bp,Pludra Tankstellen GmbH&Co. KG,,Rheine,,,DE,+49 5971 3626,http://tankstelle.aral.de/tankstelle/20175400,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 08:00-23:00,BP,Q152057
Rheine,combi_de,Combi,"Kardinal-Galen-Ring 4, 48431 Rheine",Rheine,,,DE,+49 5971 8032676,https://www.combi.de/marktauswahl/Rheine,Mo-Sa 08:00-22:00,Combi,Q1113618
0070156701567,decathlon_de,Rheine,,Rheine,,,DE,+49 5971 899250,https://www.decathlon.de/store-view/filiale-rheine-0070156701567,Mo-Sa 10:00-19:00,Decathlon,Q509349
2287,deutsche_telekom_de,Telekom Shop Rheine Innenstadt,,Rheine,,,DE,+49 5971 2020,https://shopseite.telekom.de/west/rheine/emsstr-19,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:2859,dm,dm-drogerie markt,,Rheine,,,DE,+49 5971 9761600,https://www.dm.de/store/d4n3/rheine/bahnhofstrasse-1,Mo-Sa 08:00-19:00,dm,Q266572
52.278617.42309,dpd_de,K+R Autoteile,,Rheine,,,DE,,,,DPD,Q541030
31353736HndR82,eyes_and_more,eyes + more Rheine,"Emsstraße   34-34 a, Rheine, 48431",,,,DE,+49 5971 8077797,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353736HndR82,Mo-Fr 09:30-18:00; Sa 09:30-17:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-rheine-neuenkirchener-strasse/,fressnapf_de,Fressnapf Rheine,,Rheine,,,DE,+49 5971 401125,https://www.fressnapf.de/stores/fressnapf-rheine-neuenkirchener-strasse/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912860,gls_de,K + R Autoteile GmbH,,Rheine,,,DE,+49 5971 50151,,Mo-Fr 08:00-17:30; Sa 08:00-12:00,General Logistics Systems,Q46495823
4192,jack_and_jones,Rheine - Ems Galerie,,Rheine,,,DE,+49 5971 9122550,,,Jack & Jones,Q6077665
519,kik,KiK,,Rheine Innenstadt,,,DE,+49 5971 51880,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3335,lidl_de,,,Rheine,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
66428341,moneygram,WEB AND CALL - RHEINE,,RHEINE,,,DE,+49 5971 8032674,,Mo-Sa 09:00-19:00; Su 12:00-19:00,MoneyGram,Q1944412
3682,mueller,Müller,,Rheine,,,DE,+49 5971 8040270,https://www.mueller.de/meine-filiale/rheine/emsstr-36/,,Müller,Q1958759
5b3cb3fac00458481b438192,newyorker,New Yorker,"Emsstraße 29, 48431 Rheine",Rheine,,,DE,+49 5971 8034410,,Mo-Sa 10:00-19:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/nordrhein-westfalen/rheine/felsenstr--2.html,rossmann_de,Rossmann Drogerie-Markt Felsenstr. 2,,Rheine,,,DE,+49 5971 9120284,https://www.rossmann.de/de/filialen/nordrhein-westfalen/rheine/felsenstr--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/rheine/emsstr--10-12.html,rossmann_de,Rossmann Drogerie-Markt Emsstr. 10-12,,Rheine,,,DE,+49 5971 9143845,https://www.rossmann.de/de/filialen/nordrhein-westfalen/rheine/emsstr--10-12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
