Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72001574,moneygram,M LHUILLIER - ABUCAY - CALAYLAYAN BATAAN,,ABUCAY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67561799,moneygram,CEBUANA LHUILLIER - #80010 - CLX ABUCAY,,ABUCAY,,,PH,28996208,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70161144,moneygram,CEBUANA LHUILLIER - CLH ABUCAY,,ABUCAY,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71067098,moneygram,CEBUANA LHUILLIER - CLH ABUCAY BAGON,,ABUCAY,,,PH,27799802,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74041736,moneygram,CEBUANA LHUILLIER - #62295 - ABUCAY - CL,,ABUCAY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73785064,moneygram,PERAHUB - #ABU - ABUCAY - ABUCAY,,ABUCAY,,,PH,+63 4761 32710,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
71010540,moneygram,PALAWAN PAWNSHOP - BATAAN- ABUCAY,,BUCAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
67457858,moneygram,M LHUILLIER - ABUCAY BATAAN,,ABUCAY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
PH_331,totalenergies,FBT - Abucay,,Abucay,,,PH,+63 909 784 4073,https://store.totalenergies.fr/en_EN/PH_331,Mo-Su 05:00-21:00,Filoil,
PH_451,totalenergies,Calaylayan,,Abucay,,,PH,,https://store.totalenergies.fr/en_EN/PH_451,,TotalEnergies,Q154037
