Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700434,banque_populaire_fr,LYON SUD BRIGNAIS,,BRIGNAIS,,,FR,+33 9 85 98 34 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lyon-sud-brignais-id1680700434,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700547,banque_populaire_fr,AGENCE ENTREPRISES LYON SUD,,BRIGNAIS,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-lyon-sud-id1680700547,"Mo-Fr 08:30-12:00,13:45-17:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701965,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Brignais Centre,,,,,FR,+33 4 78 05 53 51,https://laboratoires.biogroup.fr/rhone/brignais/7-place-emile-et-antoine-gamboni,Mo-Fr 07:00-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701341,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Brignais Les Barolles,,,,,FR,+33 4 78 62 36 33,https://laboratoires.biogroup.fr/rhone/brignais/2a-route-de-lyon,,Biogroup,Q101559741
3768,carrefour_fr,Carrefour Contact,,Brignais,,,FR,+33 4 78 59 95 02,https://www.carrefour.fr/magasin/contact-brignais,Mo-Sa 08:00-20:00; Su 08:30-12:30,Carrefour Contact,Q2940188
82868,century_21_fr,CENTURY 21 Identité Immobilier,,BRIGNAIS,,,FR,+33 4 78 05 70 10,https://www.century21.fr/trouver_agence/agence/82868/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/brignais-1574.html,credit_agricole,Crédit Agricole,,BRIGNAIS,,,FR,+33 4 78 05 02 45,https://www.credit-agricole.fr/particulier/agence/centre-est/brignais-1574.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07365,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BRIGNAIS,,BRIGNAIS,,,FR,+33 4 37 70 39 13,https://www.creditmutuel.fr/fr/caisses/10278/07365/00/000,,Crédit Mutuel,Q642627
3878,croix_rouge_francaise_fr,UNITE LOCALE DE L'OUEST LYONNAIS,,BRIGNAIS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-l-ouest-lyonnais,,Croix-Rouge française,Q3003244
352-opticien-brignais-optical-center,optical_center,Opticien BRIGNAIS Optical Center,,Brignais,,,FR,+33 4 72 04 04 56,https://opticien.optical-center.fr/352-opticien-brignais-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00020235_001-renault,renault,ESPACE AUTO BRIGNAIS,,BRIGNAIS,,,FR,+33 4 78 05 21 19,,,Renault,Q6686
00020235_001-dacia,renault,ESPACE AUTO BRIGNAIS,,BRIGNAIS,,,FR,+33 4 78 05 21 19,,,Dacia,Q27460
00020233_001-renault,renault,GARAGE DE MONTBEL,,BRIGNAIS,,,FR,+33 4 78 05 19 42,,,Renault,Q6686
00020233_001-dacia,renault,GARAGE DE MONTBEL,,BRIGNAIS,,,FR,+33 4 78 05 19 42,,,Dacia,Q27460
spar-supermarche-brignais,spar_fr,SPAR Supermarché Brignais,,Brignais,,,FR,+33 4 78 05 21 78,https://magasins.spar.fr/fr/s/spar-supermarche-brignais,"Mo-Th 08:00-13:00,14:30-19:30; Fr-Sa 08:00-19:30; Su 08:30-12:30",Spar,Q610492
,visa,,,BRIGNAIS,,,FR,,,,,
,visa,,,BRIGNAIS,,,FR,,,,,
,visa,,,BRIGNAIS,,,FR,,,,,
,visa,,,BRIGNAIS,,,FR,,,,,
,visa,,,BRIGNAIS,,,FR,,,,,
,visa,,,BRIGNAIS,,,FR,,,,,
,visa,,,BRIGNAIS,,,FR,,,,,
,visa,,,BRIGNAIS,,,FR,,,,,
,visa,,,BRIGNAIS,,,FR,,,,,
