Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22900,citi,IBERO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
c876c492405f4fbbc528ff5f4d7b9c1f,western_union,SORIANA PARROQUIA 393,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/c876c492405f4fbbc528ff5f4d7b9c1f,Mo-Su 08:00-22:00,Western Union,Q861042
b243afec2539bbcce60d9acb90b9ef80,western_union,SORIANA FLORIDO 375,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/b243afec2539bbcce60d9acb90b9ef80,Mo-Su 08:00-22:00,Western Union,Q861042
9374bec5d8dd8b79cdf43b9c247cabf7,western_union,MAXI LANA 60 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 972 2538,https://location.westernunion.com/mx/baja-california-norte/tijuana/9374bec5d8dd8b79cdf43b9c247cabf7,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
b93119196d91d342a1aa541843f3e37f,western_union,MAXI LANA 60 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 972 2538,https://location.westernunion.com/mx/baja-california-norte/tijuana/b93119196d91d342a1aa541843f3e37f,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
29fb10a9b33d835d1fe9474f44737837,western_union,MAXI LANA 60 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 972 2538,https://location.westernunion.com/mx/baja-california-norte/tijuana/29fb10a9b33d835d1fe9474f44737837,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
d44f2473ee48e2895c28a6d0464194da,western_union,SORIANA INDUSTRIAL 382,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/d44f2473ee48e2895c28a6d0464194da,Mo-Su 08:00-22:00,Western Union,Q861042
88b60531323225c849cefac2af89d6d1,western_union,CALIMAX 28 NUEVO OTAY AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 607 2065,https://location.westernunion.com/mx/baja-california-norte/tijuana/88b60531323225c849cefac2af89d6d1,Mo-Su 07:00-23:00,Western Union,Q861042
83a45a398a4422c5a749f615ec6689de,western_union,CALIMAX 28 NUEVO OTAY AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 607 2065,https://location.westernunion.com/mx/baja-california-norte/tijuana/83a45a398a4422c5a749f615ec6689de,Mo-Su 07:00-23:00,Western Union,Q861042
e30350e8cc2d62dab446958e452c82f2,western_union,CALIMAX 28 NUEVO OTAY AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 607 2065,https://location.westernunion.com/mx/baja-california-norte/tijuana/e30350e8cc2d62dab446958e452c82f2,Mo-Su 07:00-23:00,Western Union,Q861042
68458b1ff7c0c8b8ced2addcc685e105,western_union,OXXO HERRERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/68458b1ff7c0c8b8ced2addcc685e105,Mo-Su 08:00-22:00,Western Union,Q861042
af3226fb32ae8ec22035d26c2b02a0db,western_union,OXXO HERRERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/af3226fb32ae8ec22035d26c2b02a0db,Mo-Su 08:00-22:00,Western Union,Q861042
cf39737de18264e8a4b764555da59d3a,western_union,OXXO HERRERA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cf39737de18264e8a4b764555da59d3a,Mo-Su 08:00-22:00,Western Union,Q861042
e11d3a0583795c8ed1d1154c53fc23e9,western_union,OXXO LA PERLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e11d3a0583795c8ed1d1154c53fc23e9,Mo-Su 08:00-22:00,Western Union,Q861042
9ae8ff609e25f786201f86a51015c7af,western_union,OXXO LA PERLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9ae8ff609e25f786201f86a51015c7af,Mo-Su 08:00-22:00,Western Union,Q861042
76d45c8a37b2d0edabd4e9fbd598843a,western_union,OXXO LA PERLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/76d45c8a37b2d0edabd4e9fbd598843a,Mo-Su 08:00-22:00,Western Union,Q861042
25e5c879933c271cd41e0d7d3a1c95f7,western_union,OXXO PLAYAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/25e5c879933c271cd41e0d7d3a1c95f7,Mo-Su 08:00-22:00,Western Union,Q861042
7408d15c07f56beea73c79c426e1ef2c,western_union,OXXO PLAYAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7408d15c07f56beea73c79c426e1ef2c,Mo-Su 08:00-22:00,Western Union,Q861042
8318d3c9b76121e906aef2a8dad3c910,western_union,OXXO PLAYAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8318d3c9b76121e906aef2a8dad3c910,Mo-Su 08:00-22:00,Western Union,Q861042
383a8c3ed3ebd97f025eeb88a24f506d,western_union,OXXO DEL ROCIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/383a8c3ed3ebd97f025eeb88a24f506d,Mo-Su 08:00-22:00,Western Union,Q861042
899553809946d775b37900633c55dde2,western_union,OXXO DEL ROCIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/899553809946d775b37900633c55dde2,Mo-Su 08:00-22:00,Western Union,Q861042
15591bfbbc40623e63afd7ef25edf026,western_union,BANORTE 01332 PLAYAS DE TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/15591bfbbc40623e63afd7ef25edf026,Mo-Fr 09:00-17:00,Western Union,Q861042
bcd87f9a5969e97eefd80b5fc60769e5,western_union,OXXO COSTA HERMOSA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bcd87f9a5969e97eefd80b5fc60769e5,Mo-Su 08:00-22:00,Western Union,Q861042
caadbbb0f6fa9ed683023220799fd858,western_union,OXXO MONUMENTAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/caadbbb0f6fa9ed683023220799fd858,Mo-Su 08:00-22:00,Western Union,Q861042
ccc0202d89bd403a47e71648dd21618d,western_union,OXXO MONUMENTAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ccc0202d89bd403a47e71648dd21618d,Mo-Su 08:00-22:00,Western Union,Q861042
43b4193d79b80e074cd2b6817e217ba9,western_union,OXXO MONUMENTAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/43b4193d79b80e074cd2b6817e217ba9,Mo-Su 08:00-22:00,Western Union,Q861042
fa9eac38949729a9c3aef5cb99864772,western_union,OXXO TITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/fa9eac38949729a9c3aef5cb99864772,Mo-Su 08:00-22:00,Western Union,Q861042
3a3bc5d255aea3f329666f426bcd0bcc,western_union,OXXO TITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3a3bc5d255aea3f329666f426bcd0bcc,Mo-Su 08:00-22:00,Western Union,Q861042
e407ababe2cee37f7ba7be996e07bf3e,western_union,OXXO TITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e407ababe2cee37f7ba7be996e07bf3e,Mo-Su 08:00-22:00,Western Union,Q861042
496200f055a6877107b02c65e91a1ac8,western_union,OXXO PICACHO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/496200f055a6877107b02c65e91a1ac8,Mo-Su 08:00-22:00,Western Union,Q861042
d176a4b32d072df815d108fd9de8fc74,western_union,OXXO PICACHO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d176a4b32d072df815d108fd9de8fc74,Mo-Su 08:00-22:00,Western Union,Q861042
ed13d42b4c42166930f87f340739a652,western_union,OXXO PICACHO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ed13d42b4c42166930f87f340739a652,Mo-Su 08:00-22:00,Western Union,Q861042
973fc9e94107ebc5028103baebfcc25d,western_union,WALMART PLAYAS DE TIJUANA 1613,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/973fc9e94107ebc5028103baebfcc25d,Mo-Su 07:00-23:00,Western Union,Q861042
bfdae8962117f8022e23e69a96f85084,western_union,WALMART PLAYAS DE TIJUANA 1613,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/bfdae8962117f8022e23e69a96f85084,Mo-Su 07:00-23:00,Western Union,Q861042
d837c99d8a380e7187d86122c572845a,western_union,WALMART PLAYAS DE TIJUANA 1613,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d837c99d8a380e7187d86122c572845a,Mo-Su 07:00-23:00,Western Union,Q861042
f5a6440315b1215b95e4c6c4043b798d,western_union,OXXO ENSENADA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f5a6440315b1215b95e4c6c4043b798d,Mo-Su 08:00-22:00,Western Union,Q861042
8fd4c91c161019deb11ed4c019bb3623,western_union,OXXO ENSENADA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8fd4c91c161019deb11ed4c019bb3623,Mo-Su 08:00-22:00,Western Union,Q861042
90bb850a9e72d9faa9f6a9fca10f6a59,western_union,OXXO ENSENADA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/90bb850a9e72d9faa9f6a9fca10f6a59,Mo-Su 08:00-22:00,Western Union,Q861042
5563329d1ab4c7dd4ab2a9114abd40e5,western_union,7ELEVEN PASEO PLAYAS ESQUINA ROCIO 1656,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/5563329d1ab4c7dd4ab2a9114abd40e5,Mo-Su 06:00-22:00,Western Union,Q861042
9a2e6e08bc673f0d9066ec2a0edb09fd,western_union,7ELEVEN PASEO PLAYAS ESQUINA ROCIO 1656,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/9a2e6e08bc673f0d9066ec2a0edb09fd,Mo-Su 06:00-22:00,Western Union,Q861042
b76edec4453f27977e36c46fb98cd97c,western_union,7ELEVEN PASEO PLAYAS ESQUINA ROCIO 1656,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/b76edec4453f27977e36c46fb98cd97c,Mo-Su 06:00-22:00,Western Union,Q861042
7c5d67131c10f2bc9f3a4ed14540d927,western_union,OXXO DEL ROCIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7c5d67131c10f2bc9f3a4ed14540d927,Mo-Su 08:00-22:00,Western Union,Q861042
e9b95de7b1948bcbdb613e3247008aab,western_union,OXXO COSTA HERMOSA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e9b95de7b1948bcbdb613e3247008aab,Mo-Su 08:00-22:00,Western Union,Q861042
d228a799c0a3a880c6505ecee376b505,western_union,OXXO COSTA HERMOSA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d228a799c0a3a880c6505ecee376b505,Mo-Su 08:00-22:00,Western Union,Q861042
