Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3ec42301b8b4ce44509cdb5fd8b4ce4f,western_union,SORIANA PLAYAS 887,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/3ec42301b8b4ce44509cdb5fd8b4ce4f,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
b21fd594b894fb9083de7cc89b23f4da,western_union,SORIANA PLAYAS 887,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/b21fd594b894fb9083de7cc89b23f4da,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
1f114e64f199844ee49efa522490e6f0,western_union,SORIANA PLAYAS 887,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/1f114e64f199844ee49efa522490e6f0,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
e7c90991b1df804c2908818a154d67b4,western_union,OXXO CORONADO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e7c90991b1df804c2908818a154d67b4,Mo-Su 08:00-22:00,Western Union,Q861042
095d7bfd473642b4b37f6a5f450d7f8f,western_union,OXXO CORONADO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/095d7bfd473642b4b37f6a5f450d7f8f,Mo-Su 08:00-22:00,Western Union,Q861042
ce3320d7039df99e21c3db765ee7c24c,western_union,OXXO CORONADO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ce3320d7039df99e21c3db765ee7c24c,Mo-Su 08:00-22:00,Western Union,Q861042
44445b9a2311ea36f1c8f8916feb8958,western_union,7ELEVEN PLAYAS DE TIJUANA 1564,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/44445b9a2311ea36f1c8f8916feb8958,Mo-Su 06:00-22:00,Western Union,Q861042
e9974a4f4ab62e0410752c2e42b5b8ef,western_union,7ELEVEN PLAYAS DE TIJUANA 1564,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/e9974a4f4ab62e0410752c2e42b5b8ef,Mo-Su 06:00-22:00,Western Union,Q861042
b1dcab43e9e2b00b3800e0e97812e6ab,western_union,7ELEVEN PLAYAS DE TIJUANA 1564,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/b1dcab43e9e2b00b3800e0e97812e6ab,Mo-Su 06:00-22:00,Western Union,Q861042
0f7a68a458a7dfc381d7b99071f5a4bd,western_union,OXXO FARALLON TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0f7a68a458a7dfc381d7b99071f5a4bd,Mo-Su 08:00-22:00,Western Union,Q861042
f8ad7e58ff90dc7ad2073bb85a651a7a,western_union,OXXO PASEO PLAYAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f8ad7e58ff90dc7ad2073bb85a651a7a,Mo-Su 08:00-22:00,Western Union,Q861042
b1ab1451973ca6cbae930117a399c5ea,western_union,OXXO PASEO PLAYAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b1ab1451973ca6cbae930117a399c5ea,Mo-Su 08:00-22:00,Western Union,Q861042
2b885824970715de4c313caaa321078b,western_union,OXXO PASEO PLAYAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2b885824970715de4c313caaa321078b,Mo-Su 08:00-22:00,Western Union,Q861042
4dfc2eed9994a7a269cd1eadc56e6b9a,western_union,OXXO PUESTA DEL SOL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4dfc2eed9994a7a269cd1eadc56e6b9a,Mo-Su 06:00-22:00,Western Union,Q861042
b2318fbb4f99afbef0735bfbc20f0e71,western_union,OXXO PUESTA DEL SOL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b2318fbb4f99afbef0735bfbc20f0e71,Mo-Su 06:00-22:00,Western Union,Q861042
e3591ddbb65a4bc1c0d35f00e3b3298c,western_union,OXXO PUESTA DEL SOL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e3591ddbb65a4bc1c0d35f00e3b3298c,Mo-Su 06:00-22:00,Western Union,Q861042
a5d206f1cb701bd3bad4b04b25191b43,western_union,OXXO ESTELA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a5d206f1cb701bd3bad4b04b25191b43,Mo-Su 08:00-22:00,Western Union,Q861042
