Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5825,lewiatan_pl,Lewiatan,,Lubojna,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lubojna-czestochowska-29,,Lewiatan,Q11755396
9338,lewiatan_pl,Lewiatan,,Mykanów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-mykanow-borowno-ul-sobieskiego-35,,Lewiatan,Q11755396
11181,lewiatan_pl,Lewiatan,,Czarny Las,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czarny-las-czestochowska-212,,Lewiatan,Q11755396
11343,lewiatan_pl,Lewiatan,,Cykarzew Północny,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-cykarzew-polnocny-czestochowska-82,,Lewiatan,Q11755396
11349,lewiatan_pl,Lewiatan,,Mykanów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-mykanow-czestochowska-1,,Lewiatan,Q11755396
70987917,moneygram,FUP KLOMNICE - POCZTA POLSKA,,MYKANOW,,,PL,+48 34 328 80 11,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
110321,orlen_paczka_pl,,,Czarny Las,,,PL,,,Mo-Sa 07:00-21:00,Orlen Paczka,Q110457879
198463,orlen_paczka_pl,,,Mykanów,,,PL,,,Mo-Sa 07:00-21:00; Su 08:00-20:00,Orlen Paczka,Q110457879
4c3b270b-496c-42cc-8397-31b7013ee153,scania,Scania Polska S.A.,,Mykanów,,,PL,+48 34 366 12 86,,Mo-Fr 07:00-20:00; Sa 07:00-15:00,Scania,Q219960
ID09290,zabka_pl,Żabka,,Wierzchowisko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
