Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
c5fcab20df1a937527e6762ab54e894a,western_union,SORIANA MIXCOAC 250,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/c5fcab20df1a937527e6762ab54e894a,Mo-Su 08:00-23:00,Western Union,Q861042
2cb1c44db5e4df06cd009eaec58c2853,western_union,SORIANA MIXCOAC 857,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/2cb1c44db5e4df06cd009eaec58c2853,Mo-Su 08:00-22:00,Western Union,Q861042
b643029a00be03c25676e90457e3e098,western_union,OXXO VAN DICK MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b643029a00be03c25676e90457e3e098,Mo-Su 08:00-22:00,Western Union,Q861042
e3ec79bd583cb6e39e892b2f1d1f0a57,western_union,OXXO Van Dick MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e3ec79bd583cb6e39e892b2f1d1f0a57,Mo-Su 08:00-22:00,Western Union,Q861042
6beed43183bef57ac0f4c84fee9af230,western_union,OXXO VAN DICK MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6beed43183bef57ac0f4c84fee9af230,Mo-Su 08:00-22:00,Western Union,Q861042
defaefe6256c2f6b3688b1cb9a206b06,western_union,OXXO RODIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/defaefe6256c2f6b3688b1cb9a206b06,Mo-Su 08:00-22:00,Western Union,Q861042
e418e5692fc02f8ad9bcfe0e27a463b8,western_union,OXXO RODIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e418e5692fc02f8ad9bcfe0e27a463b8,Mo-Su 08:00-22:00,Western Union,Q861042
6b9080314d314d1a830c3e28ea4a8c4e,western_union,OXXO RODIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6b9080314d314d1a830c3e28ea4a8c4e,Mo-Su 08:00-22:00,Western Union,Q861042
