Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4210,action,Metz-Mondelange,,Mondelange,,,FR,,https://www.action.com/fr-fr/points-de-vente/mondelange-boucle-de-la-sente/,,Action,Q2634111
1470700033,banque_populaire_fr,HAGONDANGE,,HAGONDANGE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-hagondange-id1470700033,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701989,biogroup_fr,BIOGROUP LORRAINE Laboratoire Orne-Moselle - Hagondange,,,,,FR,+33 3 87 71 41 53,https://laboratoires.biogroup.fr/moselle/hagondange/26-rue-de-la-gare,,Biogroup,Q101559741
4385,carrefour_fr,Carrefour Express,,Hagondange,,,FR,+33 3 87 60 57 84,https://www.carrefour.fr/magasin/carrefour-express-hagondange,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/lorraine/hagondange-1192.html,credit_agricole,Crédit Agricole,,HAGONDANGE,,,FR,+33 3 87 17 26 51,https://www.credit-agricole.fr/particulier/agence/lorraine/hagondange-1192.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
05011,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL HAGONDANGE MONDELANGE ET ENVIRONS,,HAGONDANGE,,,FR,+33 3 87 56 36 71,https://www.creditmutuel.fr/fr/caisses/10278/05011/00/000,,Crédit Mutuel,Q642627
678,croix_rouge_francaise_fr,UNITE LOCALE D'HAGONDANGE,,HAGONDANGE,,,FR,,https://www.croix-rouge.fr/unite-locale-d-hagondange,Tu-Fr 14:00-17:00,Croix-Rouge française,Q3003244
3780,croix_rouge_francaise_fr,MULTI-ACCUEIL L'UNIVERS DES PATABULLES,,TREMERY,,,FR,,https://www.croix-rouge.fr/multi-accueil-l-univers-des-patabulles,Mo-Fr 07:00-18:30,Croix-Rouge française,Q3003244
4028,lidl_fr,MONDELANGE - Europe,,Mondelange,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
2277,lidl_fr,HAGONDANGE Wil,,HAGONDANGE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
148,mcdonalds_fr,MONDELANGE,,MONDELANGE,,,FR,+33 3 87 71 31 61,https://www.mcdonalds.fr/restaurants/mcdonalds-mondelange/148,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 08:30-23:00,McDonald's,Q38076
00025204_001-renault,renault,BY TONON,,HAGONDANGE,,,FR,+33 3 87 71 70 54,,,Renault,Q6686
00025204_001-dacia,renault,BY TONON,,HAGONDANGE,,,FR,+33 3 87 71 70 54,,,Dacia,Q27460
NF025250,totalenergies,SAS GARAGE OURY,,AY SUR MOSELLE,,,FR,+33 3 87 73 82 44,https://store.totalenergies.fr/en_EN/NF025250,"Mo-Fr 07:00-19:00; Sa 00:00-24:00,07:30-13:30",TotalEnergies,Q154037
NF040226,totalenergies,RELAIS HAGONDANGE,,HAGONDANGE,,,FR,+33 3 87 71 25 11,https://store.totalenergies.fr/en_EN/NF040226,Mo-Fr 06:30-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,HAGONDANGE,,,FR,,,,,
,visa,,,HAGONDANGE,,,FR,,,,,
,visa,,,HAGONDANGE,,,FR,,,,,
,visa,,,HAGONDANGE,,,FR,,,,,
,visa,,,HAGONDANGE,,,FR,,,,,
,visa,,,HAGONDANGE,,,FR,,,,,
,visa,,,HAGONDANGE,,,FR,,,,,
,visa,,,HAGONDANGE,,,FR,,,,,
,visa,,,HAGONDANGE,,,FR,,,,,
