Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40887351,moneygram,POSTE ITALIANE,,SAN GIORGIO A CREMANO,,,IT,+39 081 274114,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099313,moneygram,POSTE ITALIANE,,SAN GIORGIO A CREMANO,,,IT,+39 081 788 6643,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAN GIORGIO A CREMANO,,,IT,,,,,
,visa,,,SAN GIORGIO A CREMANO,,,IT,,,,,
,visa,,,SAN GIORGIO A CREMANO,,,IT,,,,,
,visa,,,SAN GIORGIO A CREMANO,,,IT,,,,,
,visa,,,SAN GIORGIO A CREMANO,,,IT,,,,,
,visa,,,SAN GIORGIO A CREMANO,,,IT,,,,,
,visa,,,SAN GIORGIO A CREMANO,,,IT,,,,,
,visa,,,SAN GIORGIO A CREMANO,,,IT,,,,,
,visa,,,SAN GIORGIO A CREMANO,,,IT,,,,,
