Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0125,calvin_klein,Calvin Klein Jeans,,Pompei,,,IT,+39 081 379 1940,,Mo-Su 09:00-21:30,Calvin Klein,Q1068628
41098547,moneygram,POSTE ITALIANE,,MESSIGNO,,,IT,+39 081 850 4427,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099009,moneygram,POSTE ITALIANE,,POMPEI,,,IT,+39 081 861 0958,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40887474,moneygram,POSTE ITALIANE,,POMPEI,,,IT,+39 081 856 8243,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0368,stroili_oro_it,Stroili - Gioielleria Stroili Pompei Cartiera - 0368,,POMPEI,,,IT,+39 081 850 3662,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0368,Mo-Su 09:30-21:30,Stroili Oro,Q106611306
THIT0084,tommy_hilfiger,Tommy Jeans,,Pompei,,,IT,+39 081 259 1709,,,Tommy Hilfiger,Q634881
IT_EXT_01522,totalenergies,ISOLA PREPAY,,POMPEI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01522,,TotalErg,Q3995933
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
,visa,,,POMPEI,,,IT,,,,,
