Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ28130  ITA,ford,SOCI CARS SERVICE SRL,,CERCOLA,,,IT,+39 081 555 2565,,,Ford,Q44294
8627,kik,KiK,,Volla (NA),,,IT,,,Mo-Su 09:00-20:30,KiK,Q883965
40887005,moneygram,POSTE ITALIANE,,CERCOLA,,,IT,+39 081 555 4736,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098042,moneygram,POSTE ITALIANE,,MASSA DI SOMMA,,,IT,+39 081 574 1176,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099782,moneygram,POSTE ITALIANE,,STRIANO,,,IT,+39 081 827 6249,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099892,moneygram,POSTE ITALIANE,,TRECASE,,,IT,+39 081 536 1849,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099290,moneygram,POSTE ITALIANE,,SAN GENNARO VESUVIANO,,,IT,+39 081 528 6448,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101926,moneygram,POSTE ITALIANE,,BOCCIA AL MAURO,,,IT,+39 081 827 2476,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40887500,moneygram,POSTE ITALIANE,,FLOCCO,,,IT,+39 081 865 1053,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43651128,moneygram,POSTE ITALIANE,,VOLLA,,,IT,+39 081 773 0731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098301,moneygram,POSTE ITALIANE,,POLLENA TROCCHIA,,,IT,+39 081 893 6831,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098709,moneygram,POSTE ITALIANE,,POGGIOMARINO,,,IT,+39 081 338 1732,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099818,moneygram,POSTE ITALIANE,,TERZIGNO,,,IT,+39 081 338 9631,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101803,moneygram,POSTE ITALIANE,,SAN SEBASTIANO AL VESUVIO,,,IT,+39 081 788 3931,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001446_001-renault,renault,GAROFANO F.G. MOTORSPORT SNC,,"TERZIGNO, NA",,,IT,+39 081 529 6912,,,Renault,Q6686
38001446_001-dacia,renault,GAROFANO F.G. MOTORSPORT SNC,,"TERZIGNO, NA",,,IT,+39 081 529 6912,,,Dacia,Q27460
38001049_001-renault,renault,SACA SRL,,"CERCOLA, NA",,,IT,+39 081 554 3371,,,Renault,Q6686
38001049_001-dacia,renault,SACA SRL,,"CERCOLA, NA",,,IT,+39 081 554 3371,,,Dacia,Q27460
SQLS1323,speed_queen,Lavanderia self service Speed Queen,,Volla,,,IT,+39 334 776 7796,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
IT_EXT_01493,totalenergies,SERVITO,,STRIANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01493,,TotalErg,Q3995933
,visa,,,TRECASE,,,IT,,,,,
,visa,,,TRECASE,,,IT,,,,,
,visa,,,SAN SEBASTIANO AL VESUVIO,,,IT,,,,,
,visa,,,SAN SEBASTIANO AL VESUVIO,,,IT,,,,,
,visa,,,POGGIOMARINO,,,IT,,,,,
,visa,,,POGGIOMARINO,,,IT,,,,,
,visa,,,TERZIGNO,,,IT,,,,,
,visa,,,TERZIGNO,,,IT,,,,,
,visa,,,POGGIOMARINO,,,IT,,,,,
,visa,,,POGGIOMARINO,,,IT,,,,,
,visa,,,CERCOLA,,,IT,,,,,
,visa,,,CERCOLA,,,IT,,,,,
,visa,,,POLLENA TROCCHIA,,,IT,,,,,
,visa,,,CERCOLA,,,IT,,,,,
,visa,,,CERCOLA,,,IT,,,,,
,visa,,,VOLLA,,,IT,,,,,
,visa,,,VOLLA,,,IT,,,,,
,visa,,,VOLLA,,,IT,,,,,
,visa,,,VOLLA,,,IT,,,,,
,visa,,,SANTA MARIA LA BRUNA,,,IT,,,,,
,visa,,,STRIANO,,,IT,,,,,
,visa,,,STRIANO,,,IT,,,,,
,visa,,,VOLLA,,,IT,,,,,
,visa,,,VOLLA,,,IT,,,,,
,visa,,,SAN GENNARO VESUVIANO,,,IT,,,,,
,visa,,,SAN GENNARO VESUVIO,,,IT,,,,,
