Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9cf64ce41534fadc641b0745f96ec207,western_union,OXXO CANANEA II CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/9cf64ce41534fadc641b0745f96ec207,Mo-Su 08:00-22:00,Western Union,Q861042
337b135b643d6091d4bade51b26fe615,western_union,OXXO CANANEA II CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/337b135b643d6091d4bade51b26fe615,Mo-Su 08:00-22:00,Western Union,Q861042
69268a7dbd4ccf9f60ff9d7de9fd1b2a,western_union,OXXO CANANEA II CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/69268a7dbd4ccf9f60ff9d7de9fd1b2a,Mo-Su 08:00-22:00,Western Union,Q861042
51f97ad86beffe906d24053a8a447257,western_union,CASA LEY 1145 EXPRESS VILLA BONITA,,Ciudad Obregon,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/ciudad-obregon/51f97ad86beffe906d24053a8a447257,Mo-Su 07:00-23:00,Western Union,Q861042
f829c6358f5076c0dd2205b1251807ca,western_union,CASA LEY 1145 EXPRESS VILLA CA,,Ciudad Obregon,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/ciudad-obregon/f829c6358f5076c0dd2205b1251807ca,Mo-Su 07:00-23:00,Western Union,Q861042
209032b961580a49ef8af3019a51f62c,western_union,CASA LEY 1145 EXPRESS VILLA CA,,Ciudad Obregon,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/ciudad-obregon/209032b961580a49ef8af3019a51f62c,Mo-Su 07:00-23:00,Western Union,Q861042
f4e20f0b33cb0ae9b6bd491342647220,western_union,BANCOPPEL 0164 CALIFORNIA,,Ciudad Obregon,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/ciudad-obregon/f4e20f0b33cb0ae9b6bd491342647220,Mo-Su 08:30-21:00,Western Union,Q861042
422d1fd77e8c3dc2120f5a4fe3230acd,western_union,BANCOPPEL 0164 CALIFORNIA,,Ciudad Obregon,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/ciudad-obregon/422d1fd77e8c3dc2120f5a4fe3230acd,Mo-Su 08:30-21:00,Western Union,Q861042
c0b1e8a14a17918d8c2cad278d8fd955,western_union,BANCOPPEL 0164 CALIFORNIA,,Ciudad Obregon,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/ciudad-obregon/c0b1e8a14a17918d8c2cad278d8fd955,Mo-Su 08:30-21:00,Western Union,Q861042
53cae75972554417e3a495fe60afb716,western_union,AURRERA CAJEME ESPERANZA 1341,,Cajeme,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cajeme/53cae75972554417e3a495fe60afb716,Mo-Su 07:00-22:00,Western Union,Q861042
640973cbfbb8ed37bbc05c7e9b4442dd,western_union,AURRERA CAJEME ESPERANZA 1341,,Cajeme,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cajeme/640973cbfbb8ed37bbc05c7e9b4442dd,Mo-Su 07:00-22:00,Western Union,Q861042
dbb947089ece554d1c99ac2f3cc09c51,western_union,OXXO PLAZA CALIFORNIA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/dbb947089ece554d1c99ac2f3cc09c51,Mo-Su 08:00-22:00,Western Union,Q861042
cad8ee75dd41de1014233696e0d17ccb,western_union,OXXO PLAZA CALIFORNIA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/cad8ee75dd41de1014233696e0d17ccb,Mo-Su 08:00-22:00,Western Union,Q861042
bd6fa227ac2293928f33ea1f15d66cc2,western_union,AURRERA CAJEME ESPERANZA 1341,,Cajeme,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/cajeme/bd6fa227ac2293928f33ea1f15d66cc2,Mo-Su 07:00-22:00,Western Union,Q861042
