Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3103,action,Bocholt,,Bocholt,,,DE,,https://www.action.com/de-de/laden/bocholt-westend/,,Action,Q2634111
B046,aldi_sud_de,,"Proppertweg 9, 46399, Bocholt, Deutschland",Bocholt,,,DE,+49 2871 2197450,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ulrich.wessling/,allianz_de,Allianz Versicherung Ulrich Weßling GENERALVERTRETUNG,,Bocholt,,,DE,+49 2871 13432,https://vertretung.allianz.de/ulrich.wessling/,"Mo-Th 09:00-13:00,14:30-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/info.bayar/,allianz_de,Allianz Versicherung Süllü Bayar HAUPTVERTRETUNG,,Bocholt,,,DE,+49 2871 9919838,https://vertretung.allianz.de/info.bayar/,"Mo-Th 08:30-12:00,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/info.wissing/,allianz_de,Allianz Versicherung Sabine Wissing HAUPTVERTRETUNG,,Bocholt,,,DE,+49 2871 9919510,https://vertretung.allianz.de/info.wissing/,"Mo-Th 08:30-12:00,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
28620000,bp,Dean Sanader,,Bocholt,,,DE,+49 2871 233642,http://tankstelle.aral.de/tankstelle/28620000,Mo-Fr 05:00-23:30; Sa 06:00-23:30; Su 07:00-23:30,BP,Q152057
51.8407846.615425,dpd_de,Bachler Games,,Bocholt,,,DE,,,,DPD,Q541030
31353238HndR82,eyes_and_more,eyes + more Bocholt,"Neustraße   14, Bocholt, 46399",,,,DE,+49 2871 2180182,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353238HndR82,Mo-Fr 09:00-19:00; Sa 09:00-16:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-bocholt/,fressnapf_de,Fressnapf Bocholt,,Bocholt,,,DE,+49 2871 487417,https://www.fressnapf.de/stores/fressnapf-bocholt/,Mo-Fr 09:00-19:30; Sa 09:00-18:00,Fressnapf,Q875796
2760913775,gls_de,Getränkewelt Knickmeier,,Bocholt,,,DE,+49 2871 2356912,,Mo-Sa 07:00-19:00,General Logistics Systems,Q46495823
