Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B004,aldi_sud_de,,"Friesenstraße 19, 46395, Bocholt, Deutschland",Bocholt,,,DE,+49 2871 261853,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
B048,aldi_sud_de,,"Werther Straße 235, 46395, Bocholt, Deutschland",Bocholt,,,DE,+49 2871 1872706,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.demming/,allianz_de,Allianz Versicherung Allianz W.Böing Inh. Jan-Philipp Demming HAUPTVERTRETUNG,,Bocholt,,,DE,+49 2871 404610,https://vertretung.allianz.de/info.demming/,"Mo-Fr 09:00-12:30,14:30-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/info.kamperschroeer/,allianz_de,Allianz Versicherung Allianz W.Böing Inh. Tim Kamperschröer HAUPTVERTRETUNG,,Bocholt,,,DE,+49 2871 404610,https://vertretung.allianz.de/info.kamperschroeer/,"Mo-Fr 09:00-12:30,14:30-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/wiese.schmeink/,allianz_de,Allianz Versicherung Wiese und Schmeink HAUPTVERTRETUNG,,Bocholt,,,DE,+49 2871 21110,https://vertretung.allianz.de/wiese.schmeink/,"Mo-Th 08:00-12:30,14:00-17:30; Fr 08:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/allianz.loskamp/,allianz_de,Allianz Versicherung Thomas Loskamp GENERALVERTRETUNG,,Bocholt,,,DE,+49 2871 242630,https://vertretung.allianz.de/allianz.loskamp/,"Mo-Th 08:00-12:30,14:00-17:00; Fr 08:00-12:30",Allianz SE,Q487292
26505_1,bmw_group,Boomers GmbH & Co. KG,,Bocholt,,,DE,+49 2871 95060,https://www.boomers.mini,,BMW,Q26678
15563,burgerking,Burger King,,Bocholt,,,DE,+49 2871 2367837,https://www.burgerking.de/store-locator/store/restaurant_9464,Mo-Th 11:00-01:00; Fr-Sa 11:00-03:00; Su 11:00-01:00,Burger King,Q177054
DE0131,c_and_a,Bocholt In den Shopping-Arkaden,"Berliner Platz 2, 46395 Bocholt",Bocholt,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/bocholt/berliner-platz-2.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
677,deutsche_telekom_de,Telekom Shop Bocholt,,Bocholt,,,DE,+49 2871 228880,https://shopseite.telekom.de/west/bocholt/berliner-platz-2,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:819,dm,dm-drogerie markt,,Bocholt,,,DE,+49 2871 294461,https://www.dm.de/store/d1a3/bocholt/neutorplatz-4,Mo-Sa 08:30-20:00,dm,Q266572
