Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
88a053eb075d545e7d7aee5caa12e14a,western_union,OXXO FRANCIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/88a053eb075d545e7d7aee5caa12e14a,Mo-Su 08:00-22:00,Western Union,Q861042
e67d0b13b8f549994702033ac163d32d,western_union,OXXO FRANCIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e67d0b13b8f549994702033ac163d32d,Mo-Su 08:00-22:00,Western Union,Q861042
72a68adcbd98ed653d4802af05733971,western_union,OXXO SANTA BARBARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/72a68adcbd98ed653d4802af05733971,Mo-Su 08:00-22:00,Western Union,Q861042
899bce7e83fc39cb663a3c6fd5d34d14,western_union,OXXO SANTA BARBARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/899bce7e83fc39cb663a3c6fd5d34d14,Mo-Su 08:00-22:00,Western Union,Q861042
293f6602840337faff95fa7d6946a944,western_union,OXXO SANTA BARBARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/293f6602840337faff95fa7d6946a944,Mo-Su 08:00-22:00,Western Union,Q861042
76844af56f365827950cdd242b734ba8,western_union,OXXO CONTINENTEAMERICANOMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/76844af56f365827950cdd242b734ba8,Mo-Su 08:00-22:00,Western Union,Q861042
fea5cf57aa63b6e7a2d2ac61b71b2118,western_union,OXXO CONTINENTEAMERICANOMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fea5cf57aa63b6e7a2d2ac61b71b2118,Mo-Su 08:00-22:00,Western Union,Q861042
1277fd1703a30d9df68a2d0b726a34e0,western_union,OXXO CONTINENTEAMERICANOMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1277fd1703a30d9df68a2d0b726a34e0,Mo-Su 08:00-22:00,Western Union,Q861042
44d1054188ed516f66eac2dde9aa4058,western_union,CASA LEY 1140SUPER LEY PLAZA DEL SOL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/44d1054188ed516f66eac2dde9aa4058,Mo-Su 07:00-23:00,Western Union,Q861042
a3bb19ef0c0444a7f77813af959b8035,western_union,OXXO CAMPESINOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a3bb19ef0c0444a7f77813af959b8035,Mo-Su 06:00-22:00,Western Union,Q861042
