Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/luebbehusen-schnuck-gbr/,allianz_de,Allianz Versicherung Lübbehusen u. Schnuck GbR GENERALVERTRETUNG,,Damme,,,DE,+49 5491 9968440,https://vertretung.allianz.de/luebbehusen-schnuck-gbr/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/marco.enneking/,allianz_de,Allianz Versicherung Marco Enneking GENERALVERTRETUNG,,Damme,,,DE,+49 5491 2951,https://vertretung.allianz.de/marco.enneking/,"Mo-Th 08:00-12:30,13:30-17:00; Fr 08:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.wuebker/,allianz_de,Allianz Versicherung Jörg Wübker GENERALVERTRETUNG,,Damme,,,DE,+49 5491 9755850,https://vertretung.allianz.de/agentur.wuebker/,,Allianz SE,Q487292
Damme,combi_de,Combi,"Große Straße 4, 49401 Damme",Damme,,,DE,+49 5491 977589,https://www.combi.de/marktauswahl/Damme,Mo-Sa 07:00-20:00,Combi,Q1113618
1671,jysk,Damme,,Damme,,,DE,+49 5491 9996880,https://jysk.de/filialen?storeId=1671,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8148,kik,KiK,,Damme,,,DE,+49 5491 9755897,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3527,lidl_de,,,Damme,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42105,man_truck_and_bus,Hoff LKW-Reparaturwerkstatt GmbH & Co KG,,Damme,,,DE,+49 5491 3025,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/niedersachsen/damme/muehlenstr--3.html,rossmann_de,Rossmann Drogerie-Markt Mühlenstr. 3,,Damme,,,DE,+49 5491 671517,https://www.rossmann.de/de/filialen/niedersachsen/damme/muehlenstr--3.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
23277,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Damme,,Damme,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-damme-23277,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105244,sparkasse_de,Landessparkasse zu Oldenburg Filiale Damme,,Damme,,,DE,+49 441 2304720,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-damme-105244,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
ND038976,totalenergies,DAMME LINDENSTR. 26,,DAMME,,,DE,+49 5491 9994544,https://store.totalenergies.fr/en_EN/ND038976,Mo-Fr 05:00-23:00; Sa-Su 00:00-24:00,,
,visa,,,DAMME,,,DE,,,,,
,visa,,,DAMME,,,DE,,,,,
,visa,,,DAMME,,,DE,,,,,
,visa,,,DAMME,,,DE,,,,,
,visa,,,DAMME,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-dammer-berge-eg-sb-zweigstelle-rueschendorf-13833.html,vr_bank,Volksbank Dammer Berge eG SB-Zweigstelle Rüschendorf,,Damme,,,DE,,https://www.vobda.de,,,
https://www.vr.de/standorte/D/volksbank-dammer-berge-eg-filiale-osterfeine-13832.html,vr_bank,Volksbank Dammer Berge eG Filiale  Osterfeine,,Damme,,,DE,+49 5491 979630,https://www.vobda.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/D/volksbank-dammer-berge-eg-13831.html,vr_bank,Volksbank Dammer Berge eG,,Damme,,,DE,+49 5491 6670,https://www.vobda.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:30",,
