Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA TOWNSHIP,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
,visa,,,SPARTA,NJ,,US,,,,,
