Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700392,banque_populaire_fr,MONSEGUR,,MONSEGUR,,,FR,+33 5 56 61 82 20,https://agences.banquepopulaire.fr/banque-assurance/agence-monsegur-id1090700392,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7393,carrefour_fr,Carrefour Contact,,Monsegur,,,FR,+33 5 56 61 81 66,https://www.carrefour.fr/magasin/contact-monsegur,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-grange-9915.html,credit_agricole,Crédit Agricole,,Dieulivol,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-grange-9915.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/monsegur-1972.html,credit_agricole,Crédit Agricole,,MONSEGUR,,,FR,+33 5 56 61 60 85,https://www.credit-agricole.fr/particulier/agence/aquitaine/monsegur-1972.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
00017073_001-renault,renault,CHARENTON,,MONSEGUR,,,FR,+33 5 56 61 61 04,,,Renault,Q6686
00017073_001-dacia,renault,CHARENTON,,MONSEGUR,,,FR,+33 5 56 61 61 04,,,Dacia,Q27460
,visa,,,MONSEGUR,,,FR,,,,,
,visa,,,MONSEGUR,,,FR,,,,,
,visa,,,MONSEGUR,,,FR,,,,,
,visa,,,MONSEGUR,,,FR,,,,,
