Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sven1.bauer/,allianz_de,Allianz Versicherung Sven Bauer HAUPTVERTRETUNG,,Schwerin,,,DE,+49 385 30519940,https://vertretung.allianz.de/sven1.bauer/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.meslien/,allianz_de,Allianz Versicherung Daniel Meslien HAUPTVERTRETUNG,,Schwerin,,,DE,+49 385 34338921,https://vertretung.allianz.de/agentur.meslien/,,Allianz SE,Q487292
36458_1,bmw_group,Motorrad Guido Möller e.K.,,Schwerin,,,DE,+49 385 77333210,https://www.bmw-motorrad.de/moeller-schwerin,,BMW Motorrad,Q249173
27071400,bp,Andreas Siebold,,Schwerin,,,DE,+49 385 3921301,http://tankstelle.aral.de/tankstelle/27071400,24/7,BP,Q152057
13674,burgerking,Burger King,,Schwerin,,,DE,+49 385 3968092,https://www.burgerking.de/store-locator/store/restaurant_8021,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
53.59915111.392558,dpd_de,Adler Modemärkte GmbH,,Schwerin,,,DE,,,Mo-Sa 10:00-18:45,DPD,Q541030
53.60256611.427541,dpd_de,"Laden ""Berezka""",,Schwerin,,,DE,,,,DPD,Q541030
53.603440454111.4318389706,dpd_de,NKD Deutschland GmbH,,Schwerin,,,DE,,,,DPD,Q541030
15185086,esprit,Esprit Franchise Store Schwerin,,Schwerin,,,DE,+49 385 7733084,"https://www.esprit.com/storefinder?storeid=15185086&location=53.59900000,11.38990000",Tu-Su 10:00-19:00,Esprit,Q532746
100150645,exxonmobil,Esso Station Schwerin,,SCHWERIN,,,DE,+49 385 3020230,https://www.esso.de/de-de/find-station/esso-schwerin-essostationschwerin-100150645,Mo-Su 00:10-23:45,Esso,Q867662
FordGK1BC90  DEU,ford,Hugo Pfohe GmbH - Schwerin,,Schwerin-Krebsförden,,,DE,+49 385 64000,ford-pfohe-schwerin-krebsfoerden.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-schwerin/,fressnapf_de,Fressnapf Schwerin,,Schwerin,,,DE,+49 385 30200664,https://www.fressnapf.de/stores/fressnapf-schwerin/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-xxl-schwerin/,fressnapf_de,Fressnapf XXL Schwerin,,Schwerin,,,DE,+49 385 616265,https://www.fressnapf.de/stores/fressnapf-xxl-schwerin/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760907473,gls_de,M&M Autoteile,,Schwerin,,,DE,+49 385 617331222,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760917269,gls_de,NextGamingLvL-Social Media Marketing ...,,Schwerin,,,DE,+49 176 66313983,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
1278,jysk,Schwerin-Krebsförden,,Schwerin-Krebsförden,,,DE,+49 385 645950,https://jysk.de/filialen?storeId=1278,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4803,kaufland,Kaufland Schwerin-Krebsförden,,Schwerin,,,DE,+49 385 2022580,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schwerin-grabenstr-1-4803.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
8334,lidl_de,Wüstmark,,Schwerin,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3523,lidl_de,,,Schwerin,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40241,man_truck_and_bus,MAN Truck & Bus  Service Schwerin,,Schwerin,,,DE,+49 385 646070,,,MAN Truck & Bus,Q708667
LBCSC,marriott,Courtyard Schwerin,,Schwerin,,,DE,+49 385 63700,https://www.marriott.com/LBCSC,,Courtyard by Marriott,Q1053170
https://www.netto.de/geschaefte/schwerin-krebsfoerden/karl-kleinschmidt-strasse-24/9918ec847e7b4fd2bbada8c8af566676/,netto_salling,Netto Schwerin K.-Kleins.-Str. 24,,Schwerin-Krebsförden,,,DE,,https://www.netto.de/geschaefte/schwerin-krebsfoerden/karl-kleinschmidt-strasse-24/9918ec847e7b4fd2bbada8c8af566676/,Mo-Th 07:00-21:00; Sa 07:00-21:00,Netto,Q552652
https://www.netto.de/geschaefte/schwerin/blumenbrink-64/976b15222b2940ca9237acf4e3f47f9e/,netto_salling,Netto Schwerin Blumenbrink 64,,Schwerin,,,DE,,https://www.netto.de/geschaefte/schwerin/blumenbrink-64/976b15222b2940ca9237acf4e3f47f9e/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
5b3cb3fac00458481b437af8,newyorker,NEW YORKER | Sieben - Seen - Center,"Grabenstr. 1, 19061 Schwerin",Schwerin,,,DE,+49 385 660000,,Mo-Fr 10:00-20:00; Sa 09:00-20:00,New Yorker,Q706421
27611029_001-renault,renault,Autohaus Sperlich GmbH,,Schwerin,,,DE,+49 385 616203,,,Renault,Q6686
27681208_001-dacia,renault,Autohaus Sperlich GmbH,,Schwerin,,,DE,+49 385 616203,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schwerin/grabenstr--1.html,rossmann_de,Rossmann Drogerie-Markt Grabenstr. 1,,Schwerin,,,DE,+49 385 64105669,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schwerin/grabenstr--1.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schwerin/dreescher-markt-3-5.html,rossmann_de,Rossmann Drogerie-Markt Dreescher Markt 3-5,,Schwerin,,,DE,+49 385 3000892,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schwerin/dreescher-markt-3-5.html,Mo-Th 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/schwerin/schwerin/,sixt,Car Hire Schwerin | SIXT rent a car,,Schwerin,,,DE,,https://www.sixt.co.uk/car-hire/germany/schwerin/schwerin/,Mo-Fr 07:30-18:00; Sa 08:00-12:00,SIXT,Q705664
129377,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Krebsförden (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-krebsfoerden-schwerin-129377,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169354,sparkasse_de,Sparkasse Mecklenburg-Schwerin SB-Standort Krebsförden (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-sb-standort-krebsfoerden-schwerin-169354,Mo-Su 05:00-23:00,Sparkasse,Q13601825
139571,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Dreescher Markt (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-dreescher-markt-schwerin-139571,24/7,Sparkasse,Q13601825
35302,sparkasse_de,Sparkasse Mecklenburg-Schwerin Zweigstelle Dreescher Markt (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-zweigstelle-dreescher-markt-schwerin-35302,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
EX_BP_835,totalenergies,"ARAL TANKSTELLE SCHWERIN, GRAF",,Schwerin,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_835,,Aral,Q565734
ND037085,totalenergies,SCHWERIN AN DER CRIVITZER CHAUSSEE,,SCHWERIN,,,DE,+49 385 3921148,https://store.totalenergies.fr/en_EN/ND037085,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,,
ND037093,totalenergies,SCHWERIN GRABENSTR. 2,,SCHWERIN,,,DE,+49 385 6666666,https://store.totalenergies.fr/en_EN/ND037093,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
3583,valora,Cigo,,Schwerin,,,DE,,,,Cigo,Q113290782
