Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3635,action,Schwerin,,Schwerin,,,DE,,https://www.action.com/de-de/laden/schwerin/,,Action,Q2634111
https://vertretung.allianz.de/agentur.wiessner/,allianz_de,Allianz Versicherung Peter Wießner GENERALVERTRETUNG,,Schwerin,,,DE,+49 385 2002034,https://vertretung.allianz.de/agentur.wiessner/,"Tu 09:00-11:00,14:00-18:00; Th 09:00-11:00,14:00-18:00",Allianz SE,Q487292
27007300,bp,Manfred Tieseler,,Schwerin,,,DE,+49 385 3941059,http://tankstelle.aral.de/tankstelle/27007300,24/7,BP,Q152057
27029600,bp,Andreas Siebold,,Schwerin,,,DE,+49 385 2072484,http://tankstelle.aral.de/tankstelle/27029600,24/7,BP,Q152057
33809,dominos_pizza_de,Domino's Pizza Schwerin Dreesch,,SCHWERIN,,,DE,,https://www.dominos.de/filiale/de-schwerindreesch-33809,,Domino's,Q839466
2760900626,gls_de,Shell Station,,Schwerin,,,DE,+49 385 2015150,,Mo-Sa 06:00-20:00,General Logistics Systems,Q46495823
DE8340,kaufland,Kaufland Schwerin-Mueßer Holz,,Schwerin-Mueßer Holz,,,DE,+49 385 208140,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schwerin-muesser-holz-8340.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
8183,kik,KiK,,Schwerin,,,DE,+49 385 48858701,,Mo-Sa 09:00-19:00,KiK,Q883965
5880,kik,KiK,,Schwerin,,,DE,+49 385 20759740,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.netto.de/geschaefte/schwerin/alte-crivitzer-landstrasse-4/f5fccce46bdb4f7db539b436ffaef32d/,netto_salling,Netto Schwerin Alte Cri. Landstr.4,,Schwerin,,,DE,,https://www.netto.de/geschaefte/schwerin/alte-crivitzer-landstrasse-4/f5fccce46bdb4f7db539b436ffaef32d/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
27630029_001-renault,renault,Autohaus Simon GmbH,,Schwerin,,,DE,+49 385 3261006,,,Renault,Q6686
27630029_001-dacia,renault,Autohaus Simon GmbH,,Schwerin,,,DE,+49 385 3261006,,,Dacia,Q27460
SN001,rsg_group,McFIT Schwerin,,Schwerin,,,DE,+49 385 44008746,https://www.mcfit.com/de/studio/schwerin/,24/7,McFit,Q871302
129376,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Keplerpassage (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-keplerpassage-schwerin-129376,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169387,sparkasse_de,Sparkasse Mecklenburg-Schwerin SB-Standort Keplerpassage (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-sb-standort-keplerpassage-schwerin-169387,Mo-Su 05:00-23:00,Sparkasse,Q13601825
139573,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Neu Zippendorf (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-neu-zippendorf-schwerin-139573,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4692,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geschäftsstelle Neu Zippendorf (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-geschaeftsstelle-neu-zippendorf-schwerin-4692,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_819,totalenergies,"ARAL TANKSTELLE SCHWERIN, CRIV",,Schwerin,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_819,,Aral,Q565734
EX_BP_820,totalenergies,"ARAL TANKSTELLE SCHWERIN, AM G",,Schwerin,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_820,,Aral,Q565734
4466,valora,Cigo,,Schwerin,,,DE,,,,Cigo,Q113290782
3673,valora,Cigo,,Schwerin,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/1963/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Gotsche in Schwerin,,Schwerin,,,DE,+49 385 3942155,https://www.vlh.de/bst/1963/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
