Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.baskinrobbins.com/nj/haskell/1353-ringwood-ave-337102-br,baskin_robbins_us,Baskin-Robbins™,,Haskell,NJ,,US,+1 973-616-7168,https://locations.baskinrobbins.com/nj/haskell/1353-ringwood-ave-337102-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
107338,bluerhino,Stop & Shop #860,,Wanaque,NJ,,US,+1 973-616-1181,,,Blue Rhino,Q65681213
35989468862550742000100000000000,bp,BP,,Haskell,NJ,,US,+1 973-513-9442,,Mo-Fr 06:00-01:30; Sa-Su 07:00-01:00,BP,Q152057
13480,burgerking,Burger King,,Haskell,NJ,,US,+1 973-835-2489,https://www.bk.com/store-locator/store/restaurant_7895,Mo-Su 06:30-00:30,Burger King,Q177054
47103,citi,ATM CVS,,Haskell,NJ,,US,,,,Citibank,Q857063
24856,citi,ATM 7ELEVEN-FCTI,,Haskell,NJ,,US,,,,Citibank,Q857063
2967,cvs_us,CVS Pharmacy,,Haskell,NJ,,US,+1 973-831-3111,https://www.cvs.com/store-locator/haskell-nj-pharmacies/1104-ringwood-ave-haskell-nj-07420/storeid=2967,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
337102,dunkin_us,Dunkin',,Haskell,NJ,,US,+1 973-616-7168,https://locations.dunkindonuts.com/en/nj/haskell/1353-ringwood-ave/337102,Mo-Su 05:00-22:00,Dunkin',Q847743
200324870,exxonmobil,TULLO & D'AMICO SERVICE,,HASKELL,NJ,,US,+1 973-835-9750,https://www.exxon.com/en/find-station/mobil-haskell-nj-tullodamicoservice-200324870,Mo-Su 06:00-20:00,Mobil,Q109676002
0860,stop_and_shop,Super Stop & Shop,4 Union Avenue,Haskell,NJ,,US,,,,Stop and Shop,Q3658429
https://locations.tacobell.com/#1008594216,taco_bell,Taco Bell,,Haskell,NJ,,US,+1 862-248-6673,https://locations.tacobell.com/nj/haskell/164-greenwood-ave.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
17807,true_value_us,Braen Supply,,Haskell,NJ,,US,+1 973-835-1419,http://www.truevalue.com/braensupply,,True Value,Q7847545
1366435,usps,HASKELL,,HASKELL,NJ,,US,+1 973-835-3762,,Mo-Fr 07:30-17:00; Sa 08:00-13:00,United States Postal Service,Q668687
0742000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 SMITH AVE,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 GREENWOOD ST,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 BUTLER PL,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 BURNSIDE PL,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14 SAINT GEORGE PL,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28 LAKESIDE AVE,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1108 RINGWOOD AVE,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1108 RINGWOOD AVE,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1108 RINGWOOD AVE,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,39 BOULEVARD,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1267 RINGWOOD AVE,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,98 GREENWOOD AVE,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
0742000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,156 GREENWOOD AVE,HASKELL,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,HASKELL,NJ,,US,,,,,
,visa,,,HASKELL,NJ,,US,,,,,
,visa,,,HASKELL,NJ,,US,,,,,
