Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
501666,extra_space_storage,Ho-Ho-Kus Self Storage at 22 Hollywood Ave,,Ho-Ho-Kus,NJ,,US,+1 201-652-0622,https://www.extraspace.com/storage/facilities/us/new_jersey/ho_ho_kus/501666/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
aa31f951-458a-e111-8dde-005056934050,goodwill,Ho-Ho-Kus Recycling Center Donation Bin,,Ho-Ho-Kus,NJ,,US,,https://www.goodwill.org/locator/location/?store=YWEzMWY5NTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDEuMDAxODE=&lng=LTc0LjEwNTA0,,Goodwill,Q5583655
177,jmclaughlin_us,J. McLaughlin,,Ho-Ho-Kus,NJ,,US,+1 201-345-4991,https://www.jmclaughlin.com/store-details?store=US/NJ/Ho-Ho-Kus/21-Sheridan-Ave/Ho-Ho-Kus,Mo-Sa 09:30-17:30,J. McLaughlin,Q111230943
1367114,usps,HO HO KUS,,HO HO KUS,NJ,,US,+1 201-447-5937,,Mo-Fr 08:30-17:00; Sa 09:00-12:30,United States Postal Service,Q668687
0742300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,241 BLAUVELT AVE,HOHOKUS,NJ,,US,,,,United States Postal Service,Q668687
0742300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 N FRANKLIN TPKE,HOHOKUS,NJ,,US,,,,United States Postal Service,Q668687
0742300013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,30 N FRANKLIN TPKE,HOHOKUS,NJ,,US,,,,United States Postal Service,Q668687
0742300015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,30 N FRANKLIN TPKE,HOHOKUS,NJ,,US,,,,United States Postal Service,Q668687
0742300012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 WARREN AVE,HOHOKUS,NJ,,US,,,,United States Postal Service,Q668687
0742300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,622 N MAPLE AVE,HOHOKUS,NJ,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/ho-ho-kus,vca,VCA Ho-Ho-Kus Animal Hospital,,Ho Ho Kus,NJ,,US,+1 201-652-1258,https://vcahospitals.com/ho-ho-kus,Mo-Fr 08:00-17:00,VCA,Q7906620
,visa,,,HO HO KUS,NJ,,US,,,,,
,visa,,,HO HO KUS,NJ,,US,,,,,
