Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72150315,moneygram,ARORA ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98784 29429,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72488252,moneygram,DASMESH DIGITAL STUDIO INDER - JALANDHAR,,JALANDHAR,,,IN,+91 98032 24124,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72600234,moneygram,K V INTERNATIONAL,,PHILLAUR,,,IN,+91 99152 20711,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72843787,moneygram,NAGPAL MEDICAL STORE - JALANDHAR,,JALANDHAR,,,IN,+91 98157 51050,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040848,moneygram,PARVEEN MONEY TRANSFER,,JALANDHAR,,,IN,+91 98760 57582,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69076334,moneygram,PARVEEN MONEY TRANSFER - RURKA KALAN,,RURKA KALAN,,,IN,+91 182 627 1810,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
73272108,moneygram,MAINIE ENTERPRISES,,PHILLAUR,,,IN,+91 98760 73230,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546410,moneygram,ARORA MONEY CHANGER,,PHILLAUR,,,IN,+91 98784 29429,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73940760,moneygram,CAPITAL FINANCE COMPANY,,PHILLAUR,,,IN,+91 77105 04687,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69979680,moneygram,GURU NANAK ENTERPRISES - JANDIALA,,JANDIALA,,,IN,+91 94650 65750,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
70345135,moneygram,CAPITAL SMALL FINANCE BANK - JANDIALA,,JANDIALA,,,IN,+91 182 627 4004,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
70345575,moneygram,CAPITAL SMALL FINANCE BANK - RURKEE,,RURKEE,,,IN,+91 182 627 6222,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74696547,moneygram,EKAM ENTERPRISES,,PHILLAUR,,,IN,+91 70878 64642,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
