Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71953665,moneygram,POSTE ITALIANE,,SAN CASCIANO DEI BAGNI,,,IT,57856133,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71953814,moneygram,POSTE ITALIANE,,RADICOFANI,,,IT,57852052,,Mo 00:00-24:00; Tu 08:20-13:35; We-Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
71953678,moneygram,POSTE ITALIANE,,CETONA,,,IT,578244200,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953681,moneygram,POSTE ITALIANE,,RADICOFANI,,,IT,57855640,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900351,moneygram,POSTE ITALIANE,,RAPOLANO TERME,,,IT,+39 0577 725338,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43369795,moneygram,POSTE ITALIANE,,SERRE DI RAPOLANO,,,IT,+39 0577 704265,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41022144,moneygram,POSTE ITALIANE,,CETONA,,,IT,+39 0578 238470,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45318090,moneygram,POSTE ITALIANE,,SAN CASCIANO DEI BAGNI,,,IT,+39 0578 58166,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01701,totalenergies,AUTOSTRADE,,MONTEPULCIANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01701,,TotalErg,Q3995933
,visa,,,SAN CASCIANO DEI BAGNI,,,IT,,,,,
,visa,,,SAN CASCIANO DEI BAGNI,,,IT,,,,,
,visa,,,SAN CASCIANO DEI BAGNI,,,IT,,,,,
,visa,,,RADICOFANI,,,IT,,,,,
,visa,,,CETONA,,,IT,,,,,
,visa,,,CETONA,,,IT,,,,,
,visa,,,CETONA,,,IT,,,,,
,visa,,,CETONA,,,IT,,,,,
,visa,,,TORRITA STAZIONE,,,IT,,,,,
,visa,,,MONTALLESE,,,IT,,,,,
,visa,,,MONTEFOLLONICO,,,IT,,,,,
,visa,,,ABBADIA DI MONTEPULCIANO,,,IT,,,,,
,visa,,,ACQUAVIVA,,,IT,,,,,
,visa,,,MONTEPULCIANO STAZIONE,,,IT,,,,,
,visa,,,MONTEPULCIANO STAZIONE,,,IT,,,,,
,visa,,,BETTOLLE,,,IT,,,,,
,visa,,,BETTOLLE,,,IT,,,,,
,visa,,,BETTOLLE,,,IT,,,,,
,visa,,,SERRE DI RAPOLANO,,,IT,,,,,
,visa,,,RAPOLANO TERME,,,IT,,,,,
,visa,,,SERRE DI RAPOLANO,,,IT,,,,,
,visa,,,RAPOLANO TERME,,,IT,,,,,
,visa,,,RAPOLANO TERME,,,IT,,,,,
,visa,,,TORRITA STAZIONE,,,IT,,,,,
,visa,,,RAPOLANO TERME,,,IT,,,,,
