Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71953649,moneygram,POSTE ITALIANE,,MONTEPULCIANO,,,IT,578708544,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953717,moneygram,POSTE ITALIANE,,MONTEPULCIANO,,,IT,578724188,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71953746,moneygram,POSTE ITALIANE,,MONTEPULCIANO,,,IT,578708054,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41022571,moneygram,POSTE ITALIANE,,MONTEPULCIANO STAZIONE,,,IT,+39 0578 738646,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900267,moneygram,POSTE ITALIANE,,MONTEPULCIANO,,,IT,+39 0578 756531,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41024074,moneygram,POSTE ITALIANE,,ACQUAVIVA,,,IT,+39 0578 768031,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO STAZIONE,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
,visa,,,MONTEPULCIANO,,,IT,,,,,
