Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT085,longchamp,Tricot,,CHIANCIANO TERME,,,IT,+39 0578 64085,,,Longchamp,Q1869471
41022186,moneygram,POSTE ITALIANE,,CHIANCIANO TERME,,,IT,+39 0578 31539,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40900597,moneygram,POSTE ITALIANE,,CHIANCIANO TERME,,,IT,+39 0578 659231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI002100,totalenergies,SERVICE STATION NI002100,,Siena,,,IT,,https://store.totalenergies.fr/en_EN/NI002100,,TotalErg,Q3995933
N120473,united_colors_of_benetton,Benetton Chianciano Terme,,CHIANCIANO TERME,,,IT,+39 0578 440522,,,United Colors of Benetton,Q817139
,visa,,,CHIANCIANO TERME,,,IT,,,,,
,visa,,,CHIANCIANO TERME,,,IT,,,,,
,visa,,,CHIANCIANO TERME,,,IT,,,,,
,visa,,,CHIANCIANO TERME,,,IT,,,,,
,visa,,,CHIANCIANO TERME,,,IT,,,,,
,visa,,,CHIANCIANO TERME,,,IT,,,,,
,visa,,,CHIANCIANO TERME,,,IT,,,,,
