Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ53538  ITA,ford,BIGIOLI AUTO,,SANSEPOLCRO,,,IT,+39 0575 741638,,,Ford,Q44294
40900283,moneygram,POSTE ITALIANE,,SANSEPOLCRO,,,IT,+39 0575 743731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38006924_001-renault,renault,CARDELLI AUTO SRL,,"S. SEPOLCRO, AR",,,IT,+39 0575 749808,,,Renault,Q6686
38006924_001-dacia,renault,CARDELLI AUTO SRL,,"S. SEPOLCRO, AR",,,IT,+39 0575 749808,,,Dacia,Q27460
NI002014,totalenergies,SERVICE STATION NI002014,,Arezzo,,,IT,,https://store.totalenergies.fr/en_EN/NI002014,,TotalErg,Q3995933
N120440,united_colors_of_benetton,Benetton Sansepolcro,,SANSEPOLCRO,,,IT,+39 0575 348545,,Mo-Sa 09:00-20:00,United Colors of Benetton,Q817139
N120736,united_colors_of_benetton,Benetton Sansepolcro,,SANSEPOLCRO,,,IT,+39 0575 734873,,,United Colors of Benetton,Q817139
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
,visa,,,SANSEPOLCRO,,,IT,,,,,
