Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
N090785,united_colors_of_benetton,"Benetton Culiacan, Si",,"CULIACAN, SI",,,MX,+52 016677592,,Mo-Su 11:00-21:00,United Colors of Benetton,Q817139
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,SINALOA,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,SINALOA,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,CULIACAN,,,MX,,,,,
,visa,,,SINALOA,,,MX,,,,,
