Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
205180,alior_bank_pl,Oddział w Białej Podlaskiej,,Biała Podlaska,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
446501,alior_bank_pl,Placówka Partnerska w Białej Podlaskiej,,Biała Podlaska,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1680,biedronka_pl,Biedronka,,Biała Podlaska,,,PL,,"https://www.biedronka.pl/pl/shop,id,1680",Mo 04:00-23:45; Tu-Fr 00:15-23:45; Sa 00:15-23:30,Biedronka,Q857182
3374,biedronka_pl,Biedronka,,Biała Podlaska,,,PL,,"https://www.biedronka.pl/pl/shop,id,3374",Mo-Sa 06:00-22:00,Biedronka,Q857182
6979,biedronka_pl,Biedronka,,Biała Podlaska,,,PL,,"https://www.biedronka.pl/pl/shop,id,6979",Mo-Sa 06:00-23:00,Biedronka,Q857182
1922,biedronka_pl,Biedronka,,Biała Podlaska,,,PL,,"https://www.biedronka.pl/pl/shop,id,1922",Mo-Sa 06:00-23:30,Biedronka,Q857182
1508,biedronka_pl,Biedronka,,Biała Podlaska,,,PL,,"https://www.biedronka.pl/pl/shop,id,1508",Mo-Sa 06:00-22:00,Biedronka,Q857182
2847,biedronka_pl,Biedronka,,Biała Podlaska,,,PL,,"https://www.biedronka.pl/pl/shop,id,2847",Mo-Sa 06:00-23:30,Biedronka,Q857182
1515,biedronka_pl,Biedronka,,Biała Podlaska,,,PL,,"https://www.biedronka.pl/pl/shop,id,1515",Mo-Sa 06:00-22:30,Biedronka,Q857182
739,biedronka_pl,Biedronka,,Biała Podlaska,,,PL,,"https://www.biedronka.pl/pl/shop,id,739",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,biala-podlaska,1046.html",black_red_white_pl,Salon meblowy DK - Biała Podlaska,,Biała Podlaska,,,PL,+48 575 900 830,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,biala-podlaska,1046.html",Mo-Fr 09:00-18:00; Sa 09:00-15:00,Black Red White,Q4921546
1574909011,bp,BIAŁA PODLASKA,,BIALA PODLASKA,,,PL,+48 83 343 18 97,,24/7,BP,Q152057
511,carrefour_pl,Carrefour,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-22:00,Carrefour,Q217599
2205,carrefour_pl,Globi,,Biała Podlaska,,,PL,,,Mo-Sa 06:00-20:00; Su 10:00-16:00,Globi,
326,ccc,Biała Podlaska CCC Rywal 1852,,Biała Podlaska,,,PL,+48 83 343 25 44,https://ccc.eu/pl/market/biala-podlaska-ccc-rywal-1852,Mo-Sa 09:00-20:00; Su 10:00-17:00,CCC,Q11788344
509,ccc,Biała Podlaska CCC Park Handlowy 2351,,Biała Podlaska,,,PL,+48 83 311 12 29,https://ccc.eu/pl/market/biala-podlaska-ccc-park-handlowy-2351,Mo-Sa 09:00-21:00; Su 10:00-18:00,CCC,Q11788344
2916,ccc,Biała Podlaska Karuzela CCC 4552 Biała Podlaska,,Biała Podlaska,,,PL,+48 887 472 766,https://ccc.eu/pl/market/biala-podlaska-karuzela-ccc-4552-biala-podlaska,Mo-Sa 09:00-21:00; Su 10:00-19:00,CCC,Q11788344
1663,chorten_pl,Chorten,,BIAŁA PODLASKA,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82a_podlaska_pphu-pigi-beata-i-wies%C5%82aw-rabczuk-sp%C3%B3%C5%82ka-jawna_1663,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Chorten,Q48843988
6373,chorten_pl,Chorten,,BIAŁA PODLASKA,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82a_podlaska_arspol_6373,Mo-Fr 06:00-18:00; Sa 06:00-20:00,Chorten,Q48843988
304,chorten_pl,Chorten,,BIAŁA PODLASKA,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82a_podlaska_stefex-andrzej-stefaniuk-1_304,Mo-Sa 06:00-22:00,Chorten,Q48843988
301,chorten_pl,Chorten,,BIAŁA PODLASKA,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82a_podlaska_stefex-andrzej-stefaniuk-3_301,Mo-Sa 06:00-21:00,Chorten,Q48843988
2790,chorten_pl,Chorten,,DOKUDÓW DRUGI,,,PL,,https://chorten.com.pl/sklepy/dokud%C3%B3w_drugi_u-s%C4%85siada_2790,Mo 07:00-19:00; Tu-Sa 07:00-18:00,Chorten,Q48843988
2740,chorten_pl,Chorten,,BIAŁA PODLASKA,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82a_podlaska_aga_2740,Mo-Sa 06:00-22:00,Chorten,Q48843988
5152,chorten_pl,Chorten,,BIAŁA PODLASKA,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82a_podlaska_petrodom-3_5152,Mo-Sa 00:00-24:00,Chorten,Q48843988
2832,chorten_pl,Chorten,,BIAŁA PODLASKA,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82a_podlaska_sklep-spo%C5%BCywczy-ola_2832,Mo-Sa 06:00-21:00,Chorten,Q48843988
3581,chorten_pl,Chorten,,BIAŁA PODLASKA,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82a_podlaska_hesja-m_3581,Mo-Sa 06:00-22:00,Chorten,Q48843988
3941,chorten_pl,Chorten,,HRUD,,,PL,,https://chorten.com.pl/sklepy/hrud_sklep-spo%C5%BCywczy-95_3941,Mo-Sa 06:00-21:00,Chorten,Q48843988
1040,chorten_pl,Chorten,,BIAŁA PODLASKA,,,PL,,https://chorten.com.pl/sklepy/bia%C5%82a_podlaska_dom-handlowy-ela-panasiuk-sp%C3%B3%C5%82ka-jawna-2_1040,Mo-Sa 06:00-22:00,Chorten,Q48843988
649,chorten_pl,Chorten,,SWORY,,,PL,,https://chorten.com.pl/sklepy/swory_przedsi%C4%99biorstwo-hurtu-przemys%C5%82owego-i-spo%C5%BCywczego-arspol-wies%C5%82aw-arseniuk-2_649,Mo 06:00-18:00; Tu-Th 06:00-19:00; Fr-Sa 06:00-18:00,Chorten,Q48843988
"52.049923|23.109704|Shell Mobility @ Terebelska|Tereebelska 75, Biala Podlaska, 21-500, Poland",costacoffee_pl,Shell Mobility @ Terebelska,"Tereebelska 75, Biala Podlaska, 21-500, Poland",Biala Podlaska,,,PL,,,,Costa Coffee,Q608845
