Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73194927,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,KOTTAYAM,,,IN,+91 4828 274 799,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73249759,moneygram,MUTHOOT FINANCE LTD - #46 - KOTTAYAM - M,,KOTTAYAM,,,IN,+91 4828 272 021,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73854995,moneygram,MUTHOOT MERCANTILE LIMITED - KOTTAYAM -,,KOTTAYAM,,,IN,+91 4828 272 827,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74057050,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,KOTTAYAM,,,IN,+91 91887 65262,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057076,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,KORUTHODU,,,IN,+91 95264 08505,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057254,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,KOTTAYAM,,,IN,+91 94971 56058,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057377,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,MUNDAKAYAM,,,IN,+91 94966 35457,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057351,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,KOTTAYAM,,,IN,+91 85938 78479,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057717,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,KOTTAYAM,,,IN,+91 89432 48110,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74057827,moneygram,MULAMOOTTIL SECURITIES PRIVATE LIMITED -,,KOTTAYAM,,,IN,+91 99954 51041,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45042858,moneygram,MANAPPURAM FINANCE,,MUNDAKAYAM,,,IN,+91 4828 321 919,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
