Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700088,banque_populaire_fr,YERRES,,YERRES,,,FR,+33 1 80 37 70 62,https://agences.banquepopulaire.fr/banque-assurance/agence-yerres-id1020700088,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
3311,carrefour_fr,Carrefour Contact,,Yerres,,,FR,+33 1 69 24 41 59,https://www.carrefour.fr/magasin/contact-yerres-grange,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Contact,Q2940188
7172,carrefour_fr,Carrefour City,,Yerres,,,FR,+33 1 69 48 04 44,https://www.carrefour.fr/magasin/city-yerres,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
170693978,century_21_fr,CENTURY 21 Optimmo,,YERRES,,,FR,+33 1 69 48 70 10,https://www.century21.fr/trouver_agence/agence/170693978/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/yerres-2686.html,credit_agricole,Crédit Agricole,,YERRES,,,FR,+33 1 69 49 68 70,https://www.credit-agricole.fr/particulier/agence/paris/yerres-2686.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06105,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL YERRES-CROSNE,,YERRES,,,FR,+33 1 69 12 19 83,https://www.creditmutuel.fr/fr/caisses/10278/06105/00/000,,Crédit Mutuel,Q642627
1127,croix_rouge_francaise_fr,UNITE LOCALE DU VAL D'YERRES,,YERRES,,,FR,,https://www.croix-rouge.fr/unite-locale-du-val-d-yerres,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/yerres_91330,dominos_pizza_fr,Domino's,,YERRES,,,FR,,https://www.dominos.fr/magasin/yerres_91330,,Domino's,Q839466
870,mcdonalds_fr,YERRES,,YERRES,,,FR,+33 1 69 49 56 39,https://www.mcdonalds.fr/restaurants/mcdonalds-yerres/870,Mo-Su 11:00-24:00,McDonald's,Q38076
,visa,,,YERRES,,,FR,,,,,
,visa,,,YERRES,,,FR,,,,,
,visa,,,YERRES,,,FR,,,,,
,visa,,,YERRES,,,FR,,,,,
,visa,,,YERRES,,,FR,,,,,
,visa,,,YERRES,,,FR,,,,,
,visa,,,YERRES,,,FR,,,,,
,visa,,,YERRES,,,FR,,,,,
,visa,,,YERRES,,,FR,,,,,
,visa,,,YERRES,,,FR,,,,,
