Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68311605,moneygram,METROBANK - MOLINO-BACOOR CAVITE,,BACOOR,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309206,moneygram,METROBANK - BACOOR-CAVITE,,BACOOR,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72288944,moneygram,RD PAWNSHOP INC. - #1960 - CAVITE GREEN,,BACOOR,,,PH,+63 956 902 2909,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72573581,moneygram,USSC - #30203 - CAVITE - BACOOR 4 - MOLI,,BACOOR,,,PH,+63 46 489 3406,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72573565,moneygram,USSC - #30201 - CAVITE - BACOOR CONRADO,,BACOOR,,,PH,+63 46 417 5004,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72573921,moneygram,USSC - #30242 - CAVITE - BACOOR MAIN SQU,,BACOOR,,,PH,+63 46 686 3546,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72573578,moneygram,USSC - #30202 - CAVITE - BACOOR MOLINO 2,,BACOOR,,,PH,+63 46 416 1282,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
72573594,moneygram,USSC - #30205 - CAVITE - BACOOR PANAPAAN,,BACOOR,,,PH,+63 46 417 7636,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
72759677,moneygram,USSC BACOOR MOLINO 4 - #30204 - CAVITE,,CAVITE,,,PH,+63 46 489 3406,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
72863819,moneygram,RYANNE FRANZ PAWNSHOP BACOOR 2 - #78021,,BACOOR,,,PH,0469213179240,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72863880,moneygram,ALAINA JEM TRAVEL SERVICES - #78001 - BA,,BACOOR,,,PH,0469214226914,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66547840,moneygram,M LHUILLIER - MOLINO III CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 07:00-17:00,MoneyGram,Q1944412
68972442,moneygram,BDO - #802 - BACOOR- NEW MOLINO BLVD,,BACOOR,,,PH,02702600,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73523064,moneygram,RD PAWNSHOP INC - MOLINO 2,,BACOOR,,,PH,+63 916 587 8832,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73522984,moneygram,RD PAWNSHOP INC - MOLINO 3,,BACOOR,,,PH,+63 926 698 2709,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73523077,moneygram,RD PAWNSHOP INC - SAN NICOLAS,,BACOOR,,,PH,+63 916 587 8830,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73660354,moneygram,RD PAWNSHOP INC - GREEN VALLEY 2,,BACOOR,,,PH,+63 995 348 9570,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
69422344,moneygram,M LHUILLIER - GREEN VALLEY CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
73803865,moneygram,M LHUILLIER - MOLINO ROAD CAVITE,,BACOOR,,,PH,28923159,,Mo-Sa 07:00-18:00; Su 08:00-18:00,MoneyGram,Q1944412
73837792,moneygram,BDO - #1347 - WALTERMART - BACOOR,,BACOOR,,,PH,027026350,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73837857,moneygram,BDO - #1347 - WALTERMART - BACOOR,,BACOOR,,,PH,027026350,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73872870,moneygram,HRV VILLARICA PAWNSHOP - #PSH130 - HRV V,,BACOOR,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900441,moneygram,VILLARICA PAWNSHOP - #PSE017 - VILLARICA,,BACOOR,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72785722,moneygram,TAMBUNTING SINCE 1906 - B AGUINALDO,,BACOOR,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
69516328,moneygram,M LHUILLIER - GAWARAN CAVITE,,BACOOR,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
73956958,moneygram,PALAWAN PAWNSHOP - #BKD - BACOOR - CAVIT,,BACOOR,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73957630,moneygram,PALAWAN PAWNSHOP - #FGK - BACOOR - CAVIT,,BACOOR,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73957818,moneygram,PALAWAN PAWNSHOP - #FHX - BACOOR - CAVIT,,BACOOR,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73958406,moneygram,PALAWAN PAWNSHOP - #GMA - BACOOR - PSB-C,,BACOOR,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70157433,moneygram,CEBUANA LHUILLIER - CLH BAYANAN,,BACOOR,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70166521,moneygram,CEBUANA LHUILLIER - CLH CELESTINO,,BACOOR,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70170342,moneygram,CEBUANA LHUILLIER - CLH GSIS,,BACOOR,,,PH,27799800,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
70156492,moneygram,CEBUANA LHUILLIER - CLH LC BACOOR 2,,BACOOR,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70817184,moneygram,CEBUANA LHUILLIER - CLH MOLINO 2 MACARIA,,BACOOR,,,PH,27799800,,Mo-Sa 07:30-21:00; Su 08:00-17:00,MoneyGram,Q1944412
70164358,moneygram,CEBUANA LHUILLIER - CLH MOLINO 3,,BACOOR,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70171448,moneygram,CEBUANA LHUILLIER - CLH NIOG,,BACOOR,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70166592,moneygram,CEBUANA LHUILLIER - CLH PAG-ASA 2,,BACOOR,,,PH,27799800,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
70160051,moneygram,CEBUANA LHUILLIER - CLH PERPETUAL MOLINO,,BACOOR,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72505038,moneygram,LBC - #627 - BACOOR CITY - PANAPAAN,,BACOOR CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72505054,moneygram,LBC - #629 - BACOOR CITY - SM BACOOR,,BACOOR CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72505067,moneygram,LBC - #630 - BACOOR CITY - ZAPOTE BACOOR,,BACOOR CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72505070,moneygram,LBC - #631 - BACOOR CITY - POBLACION BAC,,BACOOR CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72505083,moneygram,LBC - #632 - BACOOR CITY - BAYANAN,,BACOOR CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72505151,moneygram,LBC - #639 - BACOOR CITY - MOLINO TRES M,,BACOOR CITY,,,PH,8527239,,Mo-Sa 09:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
72505164,moneygram,LBC - #640 - BACOOR CITY - BAHAYANG PAGA,,BACOOR CITY,,,PH,8527239,,Mo-Sa 09:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
72505177,moneygram,LBC - #641 - BACOOR CITY - MAIN SQUARE,,BACOOR CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72505193,moneygram,LBC - #643 - BACOOR CITY - RFC MOLINO MA,,BACOOR CITY,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72505203,moneygram,LBC - #644 - BACOOR CITY - MAMBOG,,BACOOR CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72505740,moneygram,LBC - #698 - BACOOR CITY - SM MOLINO,,BACOOR CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72505779,moneygram,LBC - #701 - BACOOR CITY - STARMALL PRIM,,BACOOR CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73778411,moneygram,LBC - #MLI07 - BACOOR CITY - MOLINO ROAD,,BACOOR CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779520,moneygram,LBC - #MLI08 - BACOOR - MOLINO SPRING VI,,BACOOR,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778482,moneygram,LBC - #MOM06 - BACOOR CITY - MOLINO TOWN,,BACOOR CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
