Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM819,bp,BP,,Campeche,Campeche,,MX,+52 800 668 0209,,24/7,BP,Q152057
BPM800,bp,BP,,Campeche,Campeche,,MX,+52 981 827 4891,,24/7,BP,Q152057
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
8bbb0528044c6c23d28a091aa8632e3b,western_union,OXXO LOPEZ PORTILLO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/8bbb0528044c6c23d28a091aa8632e3b,Mo-Su 08:00-22:00,Western Union,Q861042
fa134a73bf703ed48603a49cf75e428a,western_union,OXXO LOPEZ PORTILLO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/fa134a73bf703ed48603a49cf75e428a,Mo-Su 08:00-22:00,Western Union,Q861042
64c94805ad858c46e3cacd0f8562206e,western_union,OXXO LOPEZ PORTILLO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/64c94805ad858c46e3cacd0f8562206e,Mo-Su 08:00-22:00,Western Union,Q861042
f6d63715aaaa4619d1ca26f35b125afe,western_union,FARM GUAD LOPEZ MATEOS,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/f6d63715aaaa4619d1ca26f35b125afe,Mo-Su 08:00-22:00,Western Union,Q861042
3c30cef5411c8f6d09b916519f7774aa,western_union,DUNOSUSA CAMPECHE MONTECRISTO AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/3c30cef5411c8f6d09b916519f7774aa,Mo-Su 09:00-21:00,Western Union,Q861042
25b0f7a6a850e493e33376325db82a7a,western_union,DUNOSUSA CAMPECHE MONTECRISTO AP CASH,,San Francisco De Campeche,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/san-francisco-de-campeche/25b0f7a6a850e493e33376325db82a7a,Mo-Su 09:00-21:00,Western Union,Q861042
2eecfa922bfa1738514f3e045ff2f589,western_union,OXXO VIZCAYA CUN,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/2eecfa922bfa1738514f3e045ff2f589,Mo-Su 06:00-22:00,Western Union,Q861042
7549f2bd9c7dd681883553eb2cab6f5a,western_union,OXXO VIZCAYA CUN,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/7549f2bd9c7dd681883553eb2cab6f5a,Mo-Su 06:00-22:00,Western Union,Q861042
a73812620eba0cbfef09738c5078fb00,western_union,OXXO VIZCAYA CUN,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/a73812620eba0cbfef09738c5078fb00,Mo-Su 06:00-22:00,Western Union,Q861042
51372a4bed1e7f17843261161179a669,western_union,OXXO JUSTO SIERRA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/51372a4bed1e7f17843261161179a669,Mo-Su 08:00-22:00,Western Union,Q861042
