Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hans.thierfelder/,allianz_de,Allianz Versicherung Hans Thierfelder UNKNOWN,,Wunstorf,,,DE,+49 5031 9596588,https://vertretung.allianz.de/hans.thierfelder/,"Mo-Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/carsten.zahmel/,allianz_de,Allianz Versicherung Carsten Zahmel GENERALVERTRETUNG,,Steinhude,,,DE,+49 5033 9632929,https://vertretung.allianz.de/carsten.zahmel/,"Mo 09:15-12:00; Tu 09:15-12:00,16:00-18:00; We 09:15-12:00; Th 09:15-12:00,16:00-18:00; Fr 09:15-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/holger.dembeck/,allianz_de,Allianz Versicherung Holger Dembeck HAUPTVERTRETUNG,,Wunstorf,,,DE,+49 5031 5158288,https://vertretung.allianz.de/holger.dembeck/,"Mo-Tu 09:00-13:00,14:30-17:30; We 09:00-13:00; Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/sascha.berends/,allianz_de,Allianz Versicherung Sascha Alexander Berends HAUPTVERTRETUNG,,Wunstorf,,,DE,+49 5031 9601374,https://vertretung.allianz.de/sascha.berends/,"Mo-Tu 09:00-13:00,14:30-17:30; We 09:00-13:00; Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/oliver.koch/,allianz_de,Allianz Versicherung Oliver Koch GENERALVERTRETUNG,,Wunstorf,,,DE,+49 5031 9189020,https://vertretung.allianz.de/oliver.koch/,"Mo-Tu 09:30-12:30,15:00-18:00; We 09:30-12:30; Th 09:30-12:30,15:00-18:00; Fr 09:30-12:30",Allianz SE,Q487292
29344_3,bmw_group,Autohaus Becker-Tiemann Schaumburg GmbH & Co. KG,,Wunstorf,,,DE,+49 5031 94000,https://www.becker-tiemann.de/mini/,,BMW,Q26678
28627400,bp,Michael Richter,,Wunstorf,,,DE,+49 5031 913719,http://tankstelle.aral.de/tankstelle/28627400,24/7,BP,Q152057
3EF056,bp,BK,,Wunstorf,,,DE,,http://tankstelle.aral.de/tankstelle/3EF056,24/7,BP,Q152057
21518,burgerking,Burger King,,Wunstorf,,,DE,+49 5031 9581341,https://www.burgerking.de/store-locator/store/restaurant_60145,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
Wunstorf-Steinhude,combi_de,Combi,"Leinenweberstraße 14, 31515 Wunstorf",Wunstorf,,,DE,+49 5033 391641,https://www.combi.de/marktauswahl/Wunstorf-Steinhude,Mo-Sa 07:00-21:00,Combi,Q1113618
DE2102,c_and_a,Wunstorf Lange Strasse,"Lange Strasse 50/52, 31515 Wunstorf",Wunstorf,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/wunstorf/lange-strasse-50-52.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-17:30,C&A,Q701338
2549,deutsche_telekom_de,Telekom Shop Wunstorf,,Wunstorf,,,DE,+49 5031 703686,https://shopseite.telekom.de/nord-ost/wunstorf/lange-str-10,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1031,dm,dm-drogerie markt,,Wunstorf,,,DE,+49 5031 516124,https://www.dm.de/store/d1in/wunstorf/lange-strasse-21,Mo-Fr 08:00-19:30; Sa 08:00-18:00,dm,Q266572
34205,dominos_pizza_de,Domino's Pizza Wunstorf,,Wunstorf,,,DE,,https://www.dominos.de/filiale/de-wunstorf-34205,,Domino's,Q839466
52.45763019.3679601,dpd_de,Der Kiosk,,Wunstorf,,,DE,,,,DPD,Q541030
52.4133089.45842,dpd_de,Cars & Stripes e.K.,,Wunstorf,,,DE,,,,DPD,Q541030
52.425429.429616,dpd_de,printobello,,Wunstorf,,,DE,,,,DPD,Q541030
52.42568019.424901,dpd_de,Adilcom,,Wunstorf,,,DE,,,,DPD,Q541030
52.4308479.418375,dpd_de,Vodafone Mobile Brothers,,Wunstorf,,,DE,,,,DPD,Q541030
FordGK1E5B0  DEU,ford,Trebeljahr GmbH,,Wunstorf,,,DE,+49 5031 95670,ford-trebeljahr-wunstorf.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-wunstorf/,fressnapf_de,Fressnapf Wunstorf,,Wunstorf,,,DE,+49 5031 9583206,https://www.fressnapf.de/stores/fressnapf-wunstorf/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760918689,gls_de,Der Kiosk,,Wunstorf,,,DE,+49 172 1831013,,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,General Logistics Systems,Q46495823
2760915520,gls_de,Adil-Com,,Wunstorf,,,DE,+49 5031 916339,,Mo-Fr 10:00-18:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760912005,gls_de,Vodafone Mobile Brothers,,Wunstorf,,,DE,+49 160 92383789,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760905059,gls_de,Star Tankstelle,,Wunstorf,,,DE,+49 5031 3136,,Mo-Sa 08:00-18:00,General Logistics Systems,Q46495823
2760916997,gls_de,Cars & Stripes e.K.,,Wunstorf,,,DE,+49 5031 515551,,Mo-Th 09:00-16:00; Fr 09:00-14:30,General Logistics Systems,Q46495823
1538,jysk,Wunstorf,,Wunstorf,,,DE,+49 5031 902290,https://jysk.de/filialen?storeId=1538,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2138,kik,KiK,,Wunstorf,,,DE,+49 5031 518464,,Mo-Sa 09:00-19:00,KiK,Q883965
7151,lidl_de,,,Wunstorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5771,lidl_de,Steinhude,,Wunstorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3325,lidl_de,,,Wunstorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/wunstorf/lange-str--23.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 23,,Wunstorf,,,DE,+49 5031 912486,https://www.rossmann.de/de/filialen/niedersachsen/wunstorf/lange-str--23.html,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/wunstorf/industriestr--5a.html,rossmann_de,Rossmann Drogerie-Markt Industriestr. 5a,,Wunstorf,,,DE,+49 5031 516052,https://www.rossmann.de/de/filialen/niedersachsen/wunstorf/industriestr--5a.html,Mo-Fr 08:00-19:30; Sa 08:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/wunstorf/grossenheidorner-str--3.html,rossmann_de,Rossmann Drogerie-Markt Großenheidorner Str. 3,,Wunstorf,,,DE,+49 5033 9818447,https://www.rossmann.de/de/filialen/niedersachsen/wunstorf/grossenheidorner-str--3.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
41052,seat_de,Autohaus Schulze GmbH,,Wunstorf,,,DE,+49 5031 95310,https://autohaus-schulze.seat.de,,SEAT,Q188217
41094,seat_de,Autohaus KAHLE GmbH & Co. KG,,Wunstorf,,,DE,+49 5031 95600,https://wunstorf.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/wunstorf/wunstorf/,sixt,Car Hire Wunstorf | SIXT rent a car,,Wunstorf,,,DE,,https://www.sixt.co.uk/car-hire/germany/wunstorf/wunstorf/,Mo-Fr 08:00-18:00; Sa 08:00-12:00,SIXT,Q705664
172536,sparkasse_de,Stadtsparkasse Wunstorf Geldautomat Kolenfelder Str.,,Wunstorf,,,DE,+49 5031 1020,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wunstorf-geldautomat-kolenfelder-str-172536,Mo-Su 06:00-22:00,Sparkasse,Q13601825
37212,sparkasse_de,Stadtsparkasse Wunstorf Geldautomat Luthe,,Wunstorf,,,DE,+49 5031 1022600,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wunstorf-geldautomat-luthe-37212,Mo-Su 06:00-22:00,Sparkasse,Q13601825
3469,sparkasse_de,Stadtsparkasse Wunstorf Filiale Luthe,,Wunstorf,,,DE,+49 5031 1022600,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wunstorf-filiale-luthe-3469,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
20248,sparkasse_de,Stadtsparkasse Wunstorf Geldautomat Oststadt,,Wunstorf,,,DE,+49 5031 1020,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wunstorf-geldautomat-oststadt-20248,Mo-Su 06:00-22:00,Sparkasse,Q13601825
172311,sparkasse_de,Stadtsparkasse Wunstorf Geldautomat Steinhude,,Wunstorf,,,DE,+49 5031 1022400,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wunstorf-geldautomat-steinhude-172311,Mo-Su 06:00-22:00,Sparkasse,Q13601825
172310,sparkasse_de,Stadtsparkasse Wunstorf Filiale Steinhude,,Wunstorf,,,DE,+49 5031 1022400,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wunstorf-filiale-steinhude-172310,"Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
37213,sparkasse_de,Stadtsparkasse Wunstorf Geldautomat Wunstorf,,Wunstorf,,,DE,+49 5031 1020,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wunstorf-geldautomat-wunstorf-37213,Mo-Su 06:00-22:00,Sparkasse,Q13601825
1331,sparkasse_de,Sparkasse Hannover Geldautomat Wunstorf,,Wunstorf,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-wunstorf-1331,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109747,sparkasse_de,Stadtsparkasse Wunstorf Hauptstelle Wunstorf,,Wunstorf,,,DE,+49 5031 1020,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wunstorf-hauptstelle-wunstorf-109747,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
