Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71951942,moneygram,POSTE ITALIANE,,MONTESPERTOLI,,,IT,571659411,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019393,moneygram,POSTE ITALIANE,,MONTESPERTOLI,,,IT,+39 0571 609323,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45321100,moneygram,POSTE ITALIANE,,MONTAGNANA VAL DI PESA,,,IT,+39 0571 671118,,Mo 00:00-24:00; Tu-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MONTESPERTOLI,,,IT,,,,,
,visa,,,MONTESPERTOLI,,,IT,,,,,
,visa,,,MONTESPERTOLI,,,IT,,,,,
,visa,,,MONTESPERTOLI,,,IT,,,,,
,visa,,,MONTESPERTOLI,,,IT,,,,,
,visa,,,MONTESPERTOLI,,,IT,,,,,
,visa,,,MONTESPERTOLI,,,IT,,,,,
