Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41018103,moneygram,POSTE ITALIANE,,SAN CASCIANO VAL DI PESA,,,IT,+39 055 820533,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N120089,united_colors_of_benetton,Benetton San Casciano In Val Di Pesa,,SAN CASCIANO IN VAL DI PESA,,,IT,+39 055 822044,,,United Colors of Benetton,Q817139
,visa,,,SAN CASCIANO VAL DI PESA,,,IT,,,,,
,visa,,,SAN CASCIANO VAL DI PESA,,,IT,,,,,
,visa,,,SAN CASCIANO VAL DI PESA,,,IT,,,,,
,visa,,,SAN CASCIANO VAL DI PESA,,,IT,,,,,
,visa,,,S. CASCIANO V. PESA,,,IT,,,,,
,visa,,,SAN CASCIANO VAL DI PESA,,,IT,,,,,
,visa,,,SAN CASCIANO VAL DI PESA,,,IT,,,,,
,visa,,,SAN CASCIANO VAL PE,,,IT,,,,,
,visa,,,SAN CASCIANO VAL DI PESA,,,IT,,,,,
