Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41019089,moneygram,POSTE ITALIANE,,CERBAIA,,,IT,+39 055 825218,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019364,moneygram,POSTE ITALIANE,,MERCATALE VAL DI PESA,,,IT,+39 055 821 8128,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45321252,moneygram,POSTE ITALIANE,,ROMOLA,,,IT,+39 055 827248,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GREVE,,,IT,,,,,
,visa,,,SAN DONATO IN POGGIO,,,IT,,,,,
,visa,,,TAVARNELLE VAL DI PESA,,,IT,,,,,
,visa,,,SAN DONATO IN POGGIO,,,IT,,,,,
,visa,,,MERCATALE VAL DI PESA,,,IT,,,,,
,visa,,,CERBAIA,,,IT,,,,,
,visa,,,GINESTRA FIORENTINA,,,IT,,,,,
,visa,,,MERCATALE VAL DI PESA,,,IT,,,,,
