Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71952103,moneygram,POSTE ITALIANE,,GREVE IN CHIANTI,,,IT,55851150,,Mo 00:00-24:00; Tu 08:20-13:35; We 00:00-24:00; Th 08:20-13:35; Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019128,moneygram,POSTE ITALIANE,,PANZANO,,,IT,+39 055 852549,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40901651,moneygram,POSTE ITALIANE,,GREVE IN CHIANTI,,,IT,+39 055 854 6731,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45321113,moneygram,POSTE ITALIANE,,SAN POLO IN CHIANTI,,,IT,+39 055 855386,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01274,totalenergies,ISOLA PREPAY,,GREVE IN CHIANTI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01274,,TotalErg,Q3995933
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,PANZANO,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,PANZANO,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
,visa,,,GREVE IN CHIANTI,,,IT,,,,,
