Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MBPL547R,millennium_bank_pl,MBPL547R,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
376942,orlen_paczka_pl,,,Wrocław,,,PL,,,,Orlen Paczka,Q110457879
107640,orlen_paczka_pl,,,Wrocław,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
403974,orlen_paczka_pl,,,Wrocław,,,PL,,,,Orlen Paczka,Q110457879
703353,orlen_paczka_pl,,,Wrocław,,,PL,,,,Orlen Paczka,Q110457879
465632,orlen_paczka_pl,,,Wrocław,,,PL,,,Mo-Fr 05:00-17:00; Sa 05:30-13:00,Orlen Paczka,Q110457879
577590,orlen_paczka_pl,,,Wrocław,,,PL,,,,Orlen Paczka,Q110457879
1522539,santander_pl,40 Oddział we Wrocławiu,,Wrocław,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCLAW,,,PL,,,,,
ID01099,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
