Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69158456,moneygram,GOVERNMENT SAVINGS BANK - BOPHLOI - BOPH,,BOPHLOI,,,TH,+66 34 581 581,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
