Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
43b36d2cd83cb94c080b2bb456b53ab7,western_union,OXXO LA VIRGEN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/43b36d2cd83cb94c080b2bb456b53ab7,Mo-Su 08:00-22:00,Western Union,Q861042
507ac1b386f8e5fff7655591a030d8ba,western_union,OXXO LA VIRGEN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/507ac1b386f8e5fff7655591a030d8ba,Mo-Su 08:00-22:00,Western Union,Q861042
5ebcabe86e052844daa5a8afa49f4c7f,western_union,OXXO LA VIRGEN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5ebcabe86e052844daa5a8afa49f4c7f,Mo-Su 08:00-22:00,Western Union,Q861042
9c8a7db4c0d8d0c50a37f3142829e0e5,western_union,OXXO RETORNO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9c8a7db4c0d8d0c50a37f3142829e0e5,Mo-Su 06:00-22:00,Western Union,Q861042
963ddf565d53fb63f8a6d29a2f3c94e6,western_union,OXXO AVANTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/963ddf565d53fb63f8a6d29a2f3c94e6,Mo-Su 08:00-22:00,Western Union,Q861042
5e8c183d19638f0b16baffe93b158eba,western_union,OXXO AVANTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5e8c183d19638f0b16baffe93b158eba,Mo-Su 08:00-22:00,Western Union,Q861042
db945e0a4bfcc17c89d818061a2a7c78,western_union,OXXO AVANTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/db945e0a4bfcc17c89d818061a2a7c78,Mo-Su 08:00-22:00,Western Union,Q861042
7bf16c53ca283be62f36c4bd94bdd864,western_union,OXXO DELICIAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7bf16c53ca283be62f36c4bd94bdd864,Mo-Su 08:00-22:00,Western Union,Q861042
9ebf4abcab954ad490f29a0aa7c1cc4b,western_union,OXXO DELICIAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9ebf4abcab954ad490f29a0aa7c1cc4b,Mo-Su 08:00-22:00,Western Union,Q861042
5207691d011a4d5d3217b624fa6ca0fa,western_union,OXXO Delicias MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5207691d011a4d5d3217b624fa6ca0fa,Mo-Su 08:00-22:00,Western Union,Q861042
