Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
a6bc216dd35d52eb0a2e573d30cf5f3d,western_union,OXXO SARMIENTO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/a6bc216dd35d52eb0a2e573d30cf5f3d,Mo-Su 08:00-22:00,Western Union,Q861042
1d6cc09d9af888755e32a8089a3cbbfd,western_union,OXXO SARMIENTO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/1d6cc09d9af888755e32a8089a3cbbfd,Mo-Su 08:00-22:00,Western Union,Q861042
7124765f3d8dc341635186a5def30a42,western_union,OXXO SARMIENTO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/7124765f3d8dc341635186a5def30a42,Mo-Su 08:00-22:00,Western Union,Q861042
36249d55c7f51ecb99e242839c789620,western_union,OXXO EGIPTO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/36249d55c7f51ecb99e242839c789620,Mo-Su 08:00-22:00,Western Union,Q861042
be4c42a47edc7d1a203426ada7a4adbb,western_union,OXXO EGIPTO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/be4c42a47edc7d1a203426ada7a4adbb,Mo-Su 08:00-22:00,Western Union,Q861042
9897fdc9a35a7a8e73affc47971268d4,western_union,OXXO EGIPTO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/9897fdc9a35a7a8e73affc47971268d4,Mo-Su 08:00-22:00,Western Union,Q861042
4d5ec64817a1a731b75f2c28b08d5466,western_union,7ELEVEN IRLANDA 722,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/4d5ec64817a1a731b75f2c28b08d5466,Mo-Su 06:00-22:00,Western Union,Q861042
70cb1ca3c32d2643ac59dbb277f49a33,western_union,7ELEVEN IRLANDA 722,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/70cb1ca3c32d2643ac59dbb277f49a33,Mo-Su 06:00-22:00,Western Union,Q861042
1bc2aa6a9402ee78f8149ec3ea4eef12,western_union,7ELEVEN IRLANDA 722,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/1bc2aa6a9402ee78f8149ec3ea4eef12,Mo-Su 06:00-22:00,Western Union,Q861042
db047dcd68c97b39f0ab5a7c4d960798,western_union,7ELEVEN NAZARIO ORTIZ 2594,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/db047dcd68c97b39f0ab5a7c4d960798,Mo-Su 06:00-22:00,Western Union,Q861042
bbf6cb5a1dec6b9f25f025a17d19cd0b,western_union,7ELEVEN NAZARIO ORTIZ 2594,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/bbf6cb5a1dec6b9f25f025a17d19cd0b,Mo-Su 06:00-22:00,Western Union,Q861042
65e4b49d9e009471f97ba4c6fb3a02a1,western_union,7ELEVEN NAZARIO ORTIZ 2594,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/65e4b49d9e009471f97ba4c6fb3a02a1,Mo-Su 06:00-22:00,Western Union,Q861042
