Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71588603,moneygram,A K GUPTA CUSTOMER SERVICE POINT - UNNAO,,UNNAO,,,IN,+91 77848 72697,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71599524,moneygram,MUNESHWAR TRAVELS - UNNAO - UNNAO,,UNNAO,,,IN,+91 94508 45709,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71584063,moneygram,SACHIN TOUR AND TRAVELS - UNNAO - THIGAR,,UNNAO,,,IN,+91 90269 91308,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72474842,moneygram,CUSTOMER SERVICE POINT - UNNAO,,UNNAO,,,IN,+91 93931 83506,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72490538,moneygram,CUSTOMER SERVICE POINT - UNNAO - UNNAO,,UNNAO,,,IN,+91 93931 83506,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72486979,moneygram,GREEN INDIA - UNNAO - UNNAO,,UNNAO,,,IN,98889002211,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72483244,moneygram,HIND TRAVELS - UNNAO - UNNAO,,UNNAO,,,IN,+91 98076 58487,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72490570,moneygram,INDIA TRAVELS - UNNAO - UNNAO,,UNNAO,,,IN,+91 78001 37371,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72607415,moneygram,K G N BUSINESS COMMUNICATION,,UNNAO,,,IN,+91 99353 32846,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589287,moneygram,WANSH INTERNET CAFE,,UNNAO,,,IN,+91 94508 03385,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72676585,moneygram,SACHIN TOUR & TRAVELS - UNNAO,,UNNAO,,,IN,+91 93364 32656,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72685369,moneygram,YATI TOUR AND TRAVELS - UNNAO,,UNNAO,,,IN,+91 89329 01329,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72769706,moneygram,JAMEEL TRADERS - UNNAO,,UNNAO,,,IN,+91 70070 32963,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
