Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.504940521114.1223007306,dpd_de,NKD Deutschland GmbH,,Müncheberg,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
52.50116614.154302,dpd_de,Getränke Goldschmidt UG,,Müncheberg,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,DPD,Q541030
2760912354,gls_de,Atelier & Geschenke Ines Jaitner,,Müncheberg,,,DE,+49 33432 89476,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2645,kik,KiK,,Müncheberg,,,DE,+49 33432 736031,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3500,lidl_de,,,Müncheberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/muencheberg/eberswalder-strasse-7/496592d54c464bd881ec090d3a9b5982/,netto_salling,Netto Müncheberg,,Müncheberg,,,DE,,https://www.netto.de/geschaefte/muencheberg/eberswalder-strasse-7/496592d54c464bd881ec090d3a9b5982/,Mo-Sa 07:00-20:00,Netto,Q552652
150991,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Müncheberg,,Müncheberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-muencheberg-150991,24/7,Sparkasse,Q13601825
114205,sparkasse_de,Sparkasse Märkisch-Oderland Geschäftsstelle Müncheberg,,Müncheberg,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-geschaeftsstelle-muencheberg-114205,Mo-Fr 08:00-13:00,Sparkasse,Q13601825
,visa,,,MUENCHEBERG,,,DE,,,,,
https://www.vr.de/standorte/M/muencheberg-5839.html,vr_bank,Müncheberg,,Müncheberg,,,DE,+49 3361 555270,https://www.vrbfw.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
