Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.werner/,allianz_de,Allianz Versicherung Stephan Werner HAUPTVERTRETUNG,,Petershagen,,,DE,+49 33439 17281,https://vertretung.allianz.de/agentur.werner/,"Mo 10:00-14:00; Tu 10:00-12:00,14:00-17:00; We 10:00-13:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
27060200,bp,Mirco Grauer,,Vogelsdorf,,,DE,+49 33439 65601,http://tankstelle.aral.de/tankstelle/27060200,24/7,BP,Q152057
10878,burgerking,Burger King,,Vogelsdorf,,,DE,+49 33439 75555,https://www.burgerking.de/store-locator/store/restaurant_6189,Mo-Th 10:00-23:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Burger King,Q177054
52.520813.753798,dpd_de,Metall und Kunststoff eG,,Fredersdorf-Vogelsdorf,,,DE,,,,DPD,Q541030
52.521312213.7571239,dpd_de,AWG Mode Center,,Fredersdorf-Vogelsdorf,,,DE,,,,DPD,Q541030
FordGK1HKJ0  DEU,ford,H & H Autodienst Fredersdorf GmbH,,Fredersdorf,,,DE,+49 33439 8450,www.ford-fredersdorf-fredersdorf.de,,Ford,Q44294
2760911061,gls_de,Metall und Kunststoff eG,,Fredersdorf-Vogelsdorf,,,DE,+49 33439 79444,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
DE7360,kaufland,Kaufland Vogelsdorf,,Fredersdorf-Vogelsdorf,,,DE,+49 33439 9060,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-vogelsdorf-7360.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8382,kik,KiK,,Petershagen,,,DE,+49 33439 535622,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.netto.de/geschaefte/fredersdorf/altlandsberger-chaussee-1/6e84d8b7e9914c8584c18638ec9d487f/,netto_salling,Netto Fredersdorf,,Fredersdorf,,,DE,,https://www.netto.de/geschaefte/fredersdorf/altlandsberger-chaussee-1/6e84d8b7e9914c8584c18638ec9d487f/,Mo-Sa 07:00-20:00,Netto,Q552652
27618465_001-renault,renault,Allround Autoservice GmbH,,Fredersdorf,,,DE,+49 33439 8380,,,Renault,Q6686
https://www.rossmann.de/de/filialen/brandenburg/fredersdorf-vogelsdorf/frankfurter-chaussee-52a.html,rossmann_de,Rossmann Drogerie-Markt Frankfurter Chaussee 52a,,Fredersdorf-Vogelsdorf,,,DE,+49 33439 313999,https://www.rossmann.de/de/filialen/brandenburg/fredersdorf-vogelsdorf/frankfurter-chaussee-52a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
