Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5177,dia_es,,,Donostia-San Sebastián,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
EASC61,enterprise,San Sebastián,,San Sebastian,,,ES,+34 943 46 30 13,,,Enterprise Rent-A-Car,Q17085454
sansebastian:28,gbfs,28 - ISABEL II,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:29,gbfs,29 - EUSKAL KORTSARIOAK / CORSARIOS VASCOS,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:73,gbfs,65 - OLAETA / FERRERÍAS,,,,,ES,,https://www.dbizi.eus,,Dbizi,
SQLS13,speed_queen,Lavandería Autoservicio Speed Queen,,San Sebastián,,,ES,,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,SAN SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
,visa,,,DONOSTIA-S. SEBASTIAN,,,ES,,,,,
,visa,,,DONOSTIA-S. SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
,visa,,,DONOSTIA-S. SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
