Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070024600246,decathlon_es,San Sebastian/Donostia,,Donostia /San Sebastian,,,ES,+34 943 37 87 00,https://www.decathlon.es/es/store-view/tienda-de-deportes-san-sebastian-donostia-0070024600246,Mo-Sa 09:30-21:00,Decathlon,Q509349
VIT05G,dhl_express_es,DHL PARCEL SAN SEBASTIAN,,DONOSTIA - SAN SEBASTIAN,,,ES,+34 943 33 54 60,http://www.dhl.es/es/express.html,"Mo-Fr 10:00-13:00,15:00-19:00",DHL,Q489815
1001913,dia_es,,,Donostia-San Sebastián,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
sansebastian:39,gbfs,39 - ZARAUTZ,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:40,gbfs,40 - TOLOSA HIRIB.-IRAKASLE ESKOLA/MAGISTERIO,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:41,gbfs,41 - TOLOSA HIRIBIDEA-KARLOS SANTAMARIA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:42,gbfs,42 - BERIO 26,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:43,gbfs,43 - TOLOSA HIRIBIDEA-PSIKOLOGIA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:44,gbfs,44 - BERNARDO ESTORNES,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:45,gbfs,45 - XABIER LIZARDI,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:46,gbfs,46 - TOLOSA HIRIBIDEA-AMERIKA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:60,gbfs,52 - AÑORGA TXIKI,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:62,gbfs,54 - BERIO 42,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:71,gbfs,63 - SERT PLAZA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
