Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1001538,dia_es,,,Donostia-San Sebastián,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60299,dia_es,,,Donostia-San Sebastián,,,ES,,,"We-Th 09:00-14:00,16:30-20:30; Sa 09:00-14:00,16:30-20:30",Dia,Q925132
sansebastian:18,gbfs,18 - TERESA DE CALCUTA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:19,gbfs,19 - FRANTZIA PASEALEKUA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:20,gbfs,20 - TABAKALERA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:21,gbfs,21 - KARMENGO ANDRE MARIA / VIRGEN DEL CARMEN,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:72,gbfs,64 - AMETZAGAÑA 47,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:74,gbfs,66 - ZUHAIZTI PLAZA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
66836496,moneygram,LOCUTORIO HABANA - #1179,,SAN SEBASTIAN,,,ES,+34 943 29 15 64,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,SAN SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
