Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002959,dia_es,,,Donostia-San Sebastián,,,ES,,,Mo-Sa 08:30-22:00,Dia,Q925132
sansebastian:10,gbfs,10 - PEÑA Y GOÑI,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:30,gbfs,30 - HUMBOLDT,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:31,gbfs,31 - BARCELONA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:32,gbfs,32 - URBIA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:33,gbfs,33 - ANTZIETA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:34,gbfs,34 - TRANBIA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
SQLS346,speed_queen,Lavandería Autoservicio Speed Queen,,San Sebastián,,,ES,+34 626 85 12 57,,Mo-Su 08:00-22:30,Speed Queen,Q7575499
,visa,,,DONOSTIA-S. SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
