Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750875,banque_populaire_fr,NEUF BRISACH,,NEUF BRISACH,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-neuf-brisach-id1470750875,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702036,biogroup_fr,BIOGROUP CAB Laboratoire de la Citadelle - Neuf-Brisach,,,,,FR,+33 3 89 72 72 22,https://laboratoires.biogroup.fr/haut-rhin/neuf-brisach/3-rue-de-l-hotel-de-ville,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
5756,carrefour_fr,Carrefour Express,,Biesheim,,,FR,+33 3 89 30 31 47,https://www.carrefour.fr/magasin/express-biesheim,Mo-Sa 08:00-20:00; Su 08:30-12:00,Carrefour Express,Q2940190
8745,carrefour_fr,Carrefour City,,Neuf-Brisach,,,FR,+33 3 89 72 70 35,https://www.carrefour.fr/magasin/carrefour-city-neuf-brisach,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-cellier-du-rhin-364.html,credit_agricole,Crédit Agricole,,Biesheim,,,FR,+33 3 89 72 74 94,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-cellier-du-rhin-364.html,"Tu-We 07:30-12:00,14:00-17:30; Th 07:30-12:00; Fr 07:30-12:00,14:00-17:30; Sa 07:30-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/neuf-brisach-3841.html,credit_agricole,Crédit Agricole,,Neuf-Brisach,,,FR,+33 3 89 72 51 97,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/neuf-brisach-3841.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-cellier-du-rhin-364.html,credit_agricole,Crédit Agricole,,Biesheim,,,FR,+33 3 89 72 74 94,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-cellier-du-rhin-364.html,"Tu-We 07:30-12:00,14:00-17:30; Th 07:30-12:00; Fr 07:30-12:00,14:00-17:30; Sa 07:30-12:00",Credit Agricole,Q590952
231,lidl_fr,VOLGELSHEIM Pourquoi-Pas,,VOLGELSHEIM,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
NF081533,totalenergies,RELAIS DE BIESHEIM,,BIESHEIM,,,FR,+33 3 69 34 06 92,https://store.totalenergies.fr/en_EN/NF081533,"Mo-Fr 07:00-12:00,14:00-18:00",TotalEnergies,Q154037
,visa,,,VOLGELSHEIM,,,FR,,,,,
,visa,,,NEUF-BRISACH,,,FR,,,,,
,visa,,,NEUF-BRISACH,,,FR,,,,,
,visa,,,NEUF-BRISACH,,,FR,,,,,
