Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13109400,bp,Thomas Block,,Mölln,,,DE,+49 4542 3656,http://tankstelle.aral.de/tankstelle/13109400,24/7,BP,Q152057
53.62806910.688345,dpd_de,UNO Shisha Shop,,Mölln,,,DE,,,,DPD,Q541030
53.62444310.683448,dpd_de,Kiosk am Bahnhof Mölln,,Mölln,,,DE,,,,DPD,Q541030
53.6194510.67639,dpd_de,Getränkemarkt Süllau,,Mölln,,,DE,,,,DPD,Q541030
FordGK1B900  DEU,ford,Autohaus an der Salzstraße GmbH,,Mölln,,,DE,+49 4542 85200,ford-an-der-salzstrasse-moelln.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-moelln/,fressnapf_de,Fressnapf Mölln,,Mölln,,,DE,+49 4542 854862,https://www.fressnapf.de/stores/fressnapf-moelln/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760905343,gls_de,DK - Arbeitsschutz oHG,,Mölln,,,DE,+49 4542 9009272,,Mo-Th 08:00-16:00; Fr 08:00-14:00,General Logistics Systems,Q46495823
2760917674,gls_de,Marktkauf Getränkemarkt Süllau Mölln,,Mölln,,,DE,+49 4542 85920,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
2760912681,gls_de,Kiosk am ZOB,,Mölln,,,DE,+49 176 84681935,,Mo-Fr 05:00-18:00; Sa 08:00-18:00,General Logistics Systems,Q46495823
1968,jysk,Mölln,,Mölln,,,DE,+49 4542 8274420,https://jysk.de/filialen?storeId=1968,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
1211,kik,KiK,,Mölln,,,DE,+49 4542 830404,,Mo-Sa 09:00-20:00,KiK,Q883965
3010,lidl_de,,,Mölln,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
53.61565_10.69085,norma_de,NORMA,,Mölln,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
