Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72543906,moneygram,OUM TRAVELS,,DELHI,,,IN,+91 99536 70708,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406149,moneygram,VAISHALI TELECOM,,DELHI,,,IN,+91 87001 68159,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73822765,moneygram,OUM HOLIDAYS,,DELHI,,,IN,+91 70115 79812,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74979691,moneygram,DASH ENTERPRISES,,NEW DELHI,,,IN,+91 83739 68083,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
