Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73273291,moneygram,MUTHOOT FINANCE LTD - #2298 - VALSAD - V,,VALSAD,,,IN,+91 81286 86672,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73311593,moneygram,MUTHOOT FINCORP LIMITED - #F1082 - VAPI-,,VALSAD,,,IN,+91 260 246 1880,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73391063,moneygram,BABLU MONEY TRANSFER,,VALSAD,,,IN,+91 98983 97320,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396152,moneygram,MAHALAXMI DIGITAL SERCICES,,VAPI,,,IN,+91 94271 28382,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402512,moneygram,SHAIKH MONEY TRANSFER,,VAPI,,,IN,+91 81401 12233,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402509,moneygram,SHAIKH MONEY TRANSFER,,VALSAD,,,IN,+91 90161 12233,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403074,moneygram,SHREE KRISHNA MOBILE,,VAPI,,,IN,+91 91738 06812,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418894,moneygram,HASMI ONLINE SEVA,,VALSAD,,,IN,+91 94997 97489,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434221,moneygram,MUNNA TOURS AND TRAVELS,,VAPI,,,IN,+91 94710 74507,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447179,moneygram,BELA COLLECTION,,VALSAD,,,IN,+91 92278 45257,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447072,moneygram,POORNIMA JENTS WEAR,,VALSAD,,,IN,+91 95124 54814,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447085,moneygram,RAHUL SUPER STORE,,VALSAD,,,IN,+91 96878 00601,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547095,moneygram,MUNNA TOURS AND TRAVEL,,VALSAD,,,IN,+91 96878 68492,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544904,moneygram,RAKHI TOURS AND TRAVELSH,,VAPI,,,IN,+91 93280 40656,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548816,moneygram,ROSHNI ENTER PRISES,,VALSAD,,,IN,+91 85110 52628,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818478,moneygram,DWARKESH MONEY TRANSFER,,VALSAD,,,IN,+91 98257 80195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824129,moneygram,PRAMATMA MOBILE,,VAPI,,,IN,+91 77779 67096,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819260,moneygram,SHREE RAM MOBILE,,VAPI,,,IN,+91 98793 41942,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968976,moneygram,SHREE CHAMUNDA EMPORIUM,,VAPI,,,IN,+91 93764 74520,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74657418,moneygram,NITS OVERSEAS EDUCATION AND IMMIGRATION,,VAPI,,,IN,+91 92659 35110,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
71451882,moneygram,GARNET CONCEPTS - VAPI - VAPI,,VAPI,,,IN,+91 99983 30000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
N230521,united_colors_of_benetton,Benetton Vapi,,VAPI,,,IN,+91 260 242 1062,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,"VAPI,GUJRAT",,,IN,,,,,
,visa,,,VAPI,,,IN,,,,,
,visa,,,VAPI,,,IN,,,,,
,visa,,,VAPI,,,IN,,,,,
