Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69184734,moneygram,GOVERNMENT SAVINGS BANK - MUEANG LAMPHUN,,MUEANG LAMPHUN,,,TH,05393813,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69185241,moneygram,GOVERNMENT SAVINGS BANK - MUEANG LAMPHUN,,MUEANG LAMPHUN,,,TH,+66 53 511 056,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69185568,moneygram,GOVERNMENT SAVINGS BANK - MUEANG LAMPHUN,,MUEANG LAMPHUN,,,TH,+66 53 582 098,,Mo-Fr 08:30-15:30; Sa-Su 10:00-17:00,MoneyGram,Q1944412
70675180,moneygram,GOVERNMENT SAVINGS BANK - MUEANG LAMPHUN,,MUEANG LAMPHUN,,,TH,+66 53 091 801,,Mo-Su 10:30-20:00,MoneyGram,Q1944412
43984633,moneygram,SIAM COMMERCIAL BANK - #0745 - THANON CH,,LAMPHUN,,,TH,+66 53 535 482,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43804933,moneygram,SIAM COMMERCIAL BANK - #0584 - LAMPHUN P,,LAMPHUN,,,TH,541266,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43985409,moneygram,SIAM COMMERCIAL BANK - #0799 - NORTHERN,,LAMPHUN,,,TH,+66 53 582 830,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45179527,moneygram,SIAM COMMERCIAL BANK - #0996,,LAMPHUN,,,TH,+66 53 575 540,,Mo-Su 10:30-20:00,MoneyGram,Q1944412
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
,visa,,,LAMPHUN,,,TH,,,,,
