Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
704596798,bp,bp VILAFORTUNY I,,CAMBRILS,,,ES,+34 977 38 37 22,,Mo-Su 06:00-22:00,BP,Q152057
23769,burger_king_es_pt,Burger King,"Avenida Diputación, 176 (43850) CAMBRILS(TARRAGONA)",CAMBRILS,,,ES,+34 977 47 72 66,,Mo-Th 13:00-24:00; Fr 13:00-00:30; Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
8503,church_of_england_gb,"Chaplaincy of the Holy Spirit, Costa Blanca",Costa Blanca Chaplaincy of the Holy Spirit  from Valencia region n the north to Alicante region in the south,,,,ES,+34 711 06 18 64,https://www.achurchnearyou.com/church/8503/,,,
1003590,dia_es,,,Cambrils,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
1003661,dia_es,,,Cambrils,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dia,Q925132
1003431,dia_es,,,Cambrils,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
1002265,dia_es,,,Cambrils,,,ES,,,"Mo-Sa 09:00-14:00,17:00-20:30; Su 09:30-14:30",Dia,Q925132
60877,dia_es,,,Cambrils,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1284,latagliatella_es,"Barrio Marítimo, Cambrils",,Cambrils,,,ES,+34 977 36 53 35,https://www.latagliatella.es/restaurantes/tarragona/barrio-maritimo-cambrils,"Mo-Su 13:00-16:15,20:00-24:00",La Tagliatella,Q113426257
73988269,moneygram,JINNAH SUPERMERCADO - #15153,,CAMBRILS,,,ES,+34 977 23 41 62,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74229778,moneygram,SHOP - #15346,,CAMBRILS,,,ES,+34 633 53 23 42,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74644010,moneygram,GUL MOBILE - #15739,,CAMBRILS,,,ES,+34 877 65 59 93,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74645543,moneygram,LOCUTORIO PUBLICO - #15737,,CAMBRILS,,,ES,+34 628 05 15 25,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
71719139,moneygram,PAK LOCUTORIO,,CAMBRILS,,,ES,+34 977 79 19 96,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS1475,speed_queen,Lavandería Autoservicio Speed Queen,,Cambrils,,,ES,,,,Speed Queen,Q7575499
EXT_CE_02668,totalenergies,AREA CAMBRILS COOPERATIVA,,CAMBRILS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02668,,Cepsa,Q608819
N400184,united_colors_of_benetton,Benetton Cambrils,,CAMBRILS,,,ES,+34 637 32 19 91,,"Mo-Sa 10:00-13:30,17:30-20:30; Su 11:00-13:30",United Colors of Benetton,Q817139
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
