Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-63,aldi_sud_de,,"Lengfurter Straße 47, 47 a, 97892, Kreuzwertheim, Deutschland",Kreuzwertheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
3613,mueller,Müller,,Kreuzwertheim,,,DE,+49 9342 9151900,https://www.mueller.de/meine-filiale/kreuzwertheim/lengfurterstr-47a/,,Müller,Q1958759
50831,seat_de,Autohaus Spindler Kreuzwertheim GmbH & Co. KG,,Kreuzwertheim,,,DE,+49 9342 92500,https://spindler-kreuzwertheim.seat.de/,,SEAT,Q188217
32237,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Kreuzwertheim,,Kreuzwertheim,,,DE,+49 9342 911040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-kreuzwertheim-32237,24/7,Sparkasse,Q13601825
13041,sparkasse_de,Sparkasse Mainfranken Würzburg Filiale Kreuzwertheim,,Kreuzwertheim,,,DE,+49 9342 911040,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-filiale-kreuzwertheim-13041,Mo 09:00-12:00; Tu 14:00-17:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
,visa,,,KREUZWERTHEIM,,,DE,,,,,
,visa,,,KREUZWERTHEIM,,,DE,,,,,
,visa,,,KREUZWERTHEIM,,,DE,,,,,
,visa,,,KREUZWERTHEIM,,,DE,,,,,
https://www.vr.de/standorte/K/ihre-volksbank-eg-neckar-odenwald-main-tauber-sb-filiale-rewe-12112.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - SB Filiale REWE Kreuzwertheim,,Kreuzwertheim,,,DE,,https://www.ihre-vb.de,24/7,,
https://www.vr.de/standorte/K/ihre-volksbank-eg-neckar-odenwald-main-tauber-filiale-kreuzwer-4689.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Filiale Kreuzwertheim,,Kreuzwertheim,,,DE,+49 9342 3000,https://www.ihre-vb.de,"Mo-Tu 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
