Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71979089,moneygram,POSTE ITALIANE,,ISPANI,,,IT,973323019,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979128,moneygram,POSTE ITALIANE,,CUCCARO VETERE,,,IT,974953038,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71979157,moneygram,POSTE ITALIANE,,GIUNGANO,,,IT,828880141,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979160,moneygram,POSTE ITALIANE,,ISPANI,,,IT,973381096,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979173,moneygram,POSTE ITALIANE,,LAURITO,,,IT,974954009,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979694,moneygram,POSTE ITALIANE,,LUSTRA,,,IT,974830016,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
42329202,moneygram,POSTE ITALIANE,,FUTANI,,,IT,+39 0974 953057,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41100804,moneygram,POSTE ITALIANE,,LAUREANA CILENTO,,,IT,+39 0974 832028,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41101104,moneygram,POSTE ITALIANE,,CASAL VELINO MARINA,,,IT,+39 0974 907109,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45268988,moneygram,POSTE ITALIANE,,MAGLIANO VETERE,,,IT,+39 0974 992015,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CASAL VELINO,,,IT,,,,,
,visa,,,FUTANI,,,IT,,,,,
,visa,,,MATINELLA,,,IT,,,,,
