Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agt.beck/,allianz_de,Allianz Versicherung Dietmar Beck GENERALVERTRETUNG,,Bad Birnbach,,,DE,+49 8563 975227,https://vertretung.allianz.de/agt.beck/,,Allianz SE,Q487292
de:2863,dm,dm-drogerie markt,,Bad Birnbach,,,DE,+49 8563 9009000,https://www.dm.de/store/d4n7/bad-birnbach/emil-schwate-strasse-22,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2X871  DEU,ford,Auto - Thoni GmbH,,Bad Birnbach,,,DE,+49 8563 91100,ford-thoni-bad-birnbach.de,,Ford,Q44294
2760910032,gls_de,Getränke Rieger GbR,,Bad Birnbach,,,DE,+49 8531 9102121,,Mo-Fr 08:00-19:00; Sa 07:30-18:00,General Logistics Systems,Q46495823
6208,lidl_de,,,Bad Birnbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
163179,sparkasse_de,Sparkasse Rottal-Inn Geldautomat Nindorf,,Bad Birnbach,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rottal-inn-geldautomat-nindorf-163179,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Sparkasse,Q13601825
163178,sparkasse_de,Sparkasse Rottal-Inn SB-Standort Nindorf,,Bad Birnbach,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-sb-standort-nindorf-163178,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Sparkasse,Q13601825
29859,sparkasse_de,Sparkasse Rottal-Inn Geldautomat Bad Birnbach,,Bad Birnbach,,,DE,+49 8561 98507028,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rottal-inn-geldautomat-bad-birnbach-29859,24/7,Sparkasse,Q13601825
11955,sparkasse_de,Sparkasse Rottal-Inn Geschäftsstelle Bad Birnbach,,Bad Birnbach,,,DE,+49 8561 98507028,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-geschaeftsstelle-bad-birnbach-11955,"Mo 08:30-12:30,14:30-16:30; Th 08:30-12:30; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_12117,totalenergies,Agip Bad Birnbach,,Bad Birnbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12117,,Agip,Q377915
,visa,,,BAD BIRNBACH,,,DE,,,,,
,visa,,,HIRSCHBACH,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-rottal-inn-eg-hirschbach-sb-9934.html,vr_bank,"VR-Bank Rottal-Inn eG, Hirschbach (SB)",,Hirschbach,,,DE,+49 8561 98630,https://www.vrbk.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-rottal-inn-eg-bad-birnbach-13206.html,vr_bank,"VR-Bank Rottal-Inn eG, Bad Birnbach",,Bad Birnbach,,,DE,+49 8561 98630,https://www.vrbk.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
